round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,15,0.05,1765795757369,2490,CH1,80197,1765795837566,stress-ng
1765795757371,CH1,POWER,2.55
1765795757374,CH1,POWER,2.55
1765795757376,CH1,POWER,2.55
1765795757402,CH1,POWER,2.55
1765795757406,CH1,POWER,2.55
1765795757411,CH1,POWER,2.55
1765795757415,CH1,POWER,2.55
1765795757419,CH1,POWER,2.55
1765795757425,CH1,POWER,2.55
1765795757429,CH1,POWER,2.55
1765795757434,CH1,POWER,2.55
1765795757438,CH1,POWER,2.55
1765795757442,CH1,POWER,2.55
1765795757446,CH1,POWER,2.55
1765795757453,CH1,POWER,2.55
1765795757457,CH1,POWER,2.55
1765795757462,CH1,POWER,2.55
1765795757466,CH1,POWER,2.55
1765795757472,CH1,POWER,2.55
1765795757476,CH1,POWER,2.55
1765795757482,CH1,POWER,2.55
1765795757486,CH1,POWER,2.55
1765795757493,CH1,POWER,2.55
1765795757497,CH1,POWER,2.55
1765795757502,CH1,POWER,2.55
1765795757506,CH1,POWER,2.55
1765795757511,CH1,POWER,2.55
1765795757515,CH1,POWER,2.55
1765795757519,CH1,POWER,2.55
1765795757525,CH1,POWER,2.55
1765795757529,CH1,POWER,2.55
1765795757535,CH1,POWER,2.55
1765795757541,CH1,POWER,2.55
1765795757545,CH1,POWER,2.55
1765795757549,CH1,POWER,2.55
1765795757554,CH1,POWER,2.55
1765795757559,CH1,POWER,2.55
1765795757565,CH1,POWER,2.55
1765795757569,CH1,POWER,2.55
1765795757574,CH1,POWER,2.55
1765795757578,CH1,POWER,2.55
1765795757585,CH1,POWER,2.55
1765795757589,CH1,POWER,2.55
1765795757595,CH1,POWER,2.55
1765795757599,CH1,POWER,2.55
1765795757605,CH1,POWER,2.55
1765795757611,CH1,POWER,2.55
1765795757615,CH1,POWER,2.55
1765795757619,CH1,POWER,2.55
1765795757625,CH1,POWER,2.55
1765795757631,CH1,POWER,2.55
1765795757635,CH1,POWER,2.55
1765795757641,CH1,POWER,2.55
1765795757645,CH1,POWER,2.55
1765795757651,CH1,POWER,2.55
1765795757655,CH1,POWER,2.55
1765795757661,CH1,POWER,2.55
1765795757666,CH1,POWER,2.55
1765795757671,CH1,POWER,2.55
1765795757675,CH1,POWER,2.55
1765795757679,CH1,POWER,2.55
1765795757685,CH1,POWER,2.55
1765795757691,CH1,POWER,2.55
1765795757695,CH1,POWER,2.55
1765795757701,CH1,POWER,2.55
1765795757705,CH1,POWER,2.55
1765795757709,CH1,POWER,2.55
1765795757715,CH1,POWER,2.55
1765795757721,CH1,POWER,2.55
1765795757725,CH1,POWER,2.55
1765795757733,CH1,POWER,2.55
1765795757738,CH1,POWER,2.55
1765795757745,CH1,POWER,2.55
1765795757749,CH1,POWER,2.55
1765795757754,CH1,POWER,2.55
1765795757761,CH1,POWER,2.55
1765795757765,CH1,POWER,2.55
1765795757769,CH1,POWER,2.55
1765795757775,CH1,POWER,2.55
1765795757777,CH1,POWER,3.25
1765795757780,CH1,POWER,3.25
1765795757807,CH1,POWER,3.25
1765795757813,CH1,POWER,3.25
1765795757817,CH1,POWER,3.25
1765795757823,CH1,POWER,3.25
1765795757827,CH1,POWER,3.25
1765795757833,CH1,POWER,3.25
1765795757837,CH1,POWER,3.25
1765795757845,CH1,POWER,3.25
1765795757850,CH1,POWER,3.25
1765795757857,CH1,POWER,3.25
1765795757863,CH1,POWER,3.25
1765795757867,CH1,POWER,3.25
1765795757873,CH1,POWER,3.25
1765795757877,CH1,POWER,3.25
1765795757881,CH1,POWER,3.25
1765795757886,CH1,POWER,3.25
1765795757890,CH1,POWER,3.25
1765795757897,CH1,POWER,3.25
1765795757901,CH1,POWER,3.25
1765795757906,CH1,POWER,3.25
1765795757910,CH1,POWER,3.25
1765795757914,CH1,POWER,3.25
1765795757919,CH1,POWER,3.25
1765795757925,CH1,POWER,3.25
1765795757929,CH1,POWER,3.25
1765795757934,CH1,POWER,3.25
1765795757938,CH1,POWER,3.25
1765795757943,CH1,POWER,3.25
1765795757947,CH1,POWER,3.25
1765795757953,CH1,POWER,3.25
1765795757957,CH1,POWER,3.25
1765795757963,CH1,POWER,3.25
1765795757967,CH1,POWER,3.25
1765795757975,CH1,POWER,3.25
1765795757980,CH1,POWER,3.25
1765795757987,CH1,POWER,3.25
1765795757993,CH1,POWER,3.25
1765795757997,CH1,POWER,3.25
1765795758003,CH1,POWER,3.25
1765795758007,CH1,POWER,3.25
1765795758011,CH1,POWER,3.25
1765795758016,CH1,POWER,3.25
1765795758021,CH1,POWER,3.25
1765795758027,CH1,POWER,3.25
1765795758031,CH1,POWER,3.25
1765795758037,CH1,POWER,3.25
1765795758045,CH1,POWER,3.25
1765795758049,CH1,POWER,3.25
1765795758054,CH1,POWER,3.25
1765795758058,CH1,POWER,3.25
1765795758063,CH1,POWER,3.25
1765795758067,CH1,POWER,3.25
1765795758071,CH1,POWER,3.25
1765795758077,CH1,POWER,3.25
1765795758085,CH1,POWER,3.25
1765795758091,CH1,POWER,3.25
1765795758096,CH1,POWER,3.25
1765795758100,CH1,POWER,3.25
1765795758104,CH1,POWER,3.25
1765795758108,CH1,POWER,3.25
1765795758113,CH1,POWER,3.25
1765795758117,CH1,POWER,3.25
1765795758121,CH1,POWER,3.25
1765795758126,CH1,POWER,3.25
1765795758131,CH1,POWER,3.25
1765795758137,CH1,POWER,3.25
1765795758145,CH1,POWER,3.25
1765795758150,CH1,POWER,3.25
1765795758154,CH1,POWER,3.25
1765795758159,CH1,POWER,3.25
1765795758186,CH1,POWER,3.25
1765795758191,CH1,POWER,3.25
1765795758199,CH1,POWER,3.25
1765795758205,CH1,POWER,3.25
1765795758209,CH1,POWER,3.25
1765795758213,CH1,POWER,3.25
1765795758219,CH1,POWER,3.25
1765795758227,CH1,POWER,3.25
1765795758231,CH1,POWER,3.25
1765795758237,CH1,POWER,3.25
1765795758241,CH1,POWER,3.25
1765795758247,CH1,POWER,3.25
1765795758252,CH1,POWER,3.25
1765795758259,CH1,POWER,3.25
1765795758265,CH1,POWER,3.25
1765795758269,CH1,POWER,3.25
1765795758273,CH1,POWER,3.25
1765795758279,CH1,POWER,3.25
1765795758285,CH1,POWER,3.25
1765795758289,CH1,POWER,3.25
1765795758293,CH1,POWER,3.25
1765795758298,CH1,POWER,3.25
1765795758303,CH1,POWER,3.25
1765795758309,CH1,POWER,3.25
1765795758313,CH1,POWER,3.25
1765795758318,CH1,POWER,3.25
1765795758322,CH1,POWER,3.25
1765795758326,CH1,POWER,3.25
1765795758331,CH1,POWER,3.25
1765795758337,CH1,POWER,3.25
1765795758342,CH1,POWER,3.25
1765795758346,CH1,POWER,3.25
1765795758351,CH1,POWER,3.25
1765795758359,CH1,POWER,3.25
1765795758365,CH1,POWER,3.25
1765795758369,CH1,POWER,3.25
1765795758374,CH1,POWER,3.25
1765795758379,CH1,POWER,3.25
1765795758385,CH1,POWER,3.25
1765795758389,CH1,POWER,3.25
1765795758393,CH1,POWER,3.25
1765795758398,CH1,POWER,3.25
1765795758402,CH1,POWER,3.25
1765795758406,CH1,POWER,3.25
1765795758411,CH1,POWER,3.25
1765795758417,CH1,POWER,3.25
1765795758423,CH1,POWER,3.25
1765795758428,CH1,POWER,3.25
1765795758432,CH1,POWER,3.25
1765795758436,CH1,POWER,3.25
1765795758441,CH1,POWER,3.25
1765795758447,CH1,POWER,3.25
1765795758452,CH1,POWER,3.25
1765795758456,CH1,POWER,3.25
1765795758461,CH1,POWER,3.25
1765795758467,CH1,POWER,3.25
1765795758472,CH1,POWER,3.25
1765795758479,CH1,POWER,3.25
1765795758485,CH1,POWER,3.25
1765795758489,CH1,POWER,3.25
1765795758493,CH1,POWER,3.25
1765795758499,CH1,POWER,3.25
1765795758505,CH1,POWER,3.25
1765795758509,CH1,POWER,3.25
1765795758515,CH1,POWER,3.25
1765795758519,CH1,POWER,3.25
1765795758523,CH1,POWER,3.25
1765795758529,CH1,POWER,3.25
1765795758533,CH1,POWER,3.25
1765795758538,CH1,POWER,3.25
1765795758542,CH1,POWER,3.25
1765795758548,CH1,POWER,3.25
1765795758552,CH1,POWER,3.25
1765795758578,CH1,POWER,3.70
1765795758583,CH1,POWER,3.70
1765795758588,CH1,POWER,3.70
1765795758592,CH1,POWER,3.70
1765795758596,CH1,POWER,3.70
1765795758601,CH1,POWER,3.70
1765795758605,CH1,POWER,3.70
1765795758610,CH1,POWER,3.70
1765795758614,CH1,POWER,3.70
1765795758618,CH1,POWER,3.70
1765795758622,CH1,POWER,3.70
1765795758628,CH1,POWER,3.70
1765795758632,CH1,POWER,3.70
1765795758637,CH1,POWER,3.70
1765795758641,CH1,POWER,3.70
1765795758645,CH1,POWER,3.70
1765795758651,CH1,POWER,3.70
1765795758657,CH1,POWER,3.70
1765795758661,CH1,POWER,3.70
1765795758665,CH1,POWER,3.70
1765795758671,CH1,POWER,3.70
1765795758675,CH1,POWER,3.70
1765795758681,CH1,POWER,3.70
1765795758685,CH1,POWER,3.70
1765795758691,CH1,POWER,3.70
1765795758697,CH1,POWER,3.70
1765795758701,CH1,POWER,3.70
1765795758706,CH1,POWER,3.70
1765795758711,CH1,POWER,3.70
1765795758715,CH1,POWER,3.70
1765795758721,CH1,POWER,3.70
1765795758727,CH1,POWER,3.70
1765795758731,CH1,POWER,3.70
1765795758739,CH1,POWER,3.70
1765795758743,CH1,POWER,3.70
1765795758748,CH1,POWER,3.70
1765795758752,CH1,POWER,3.70
1765795758756,CH1,POWER,3.70
1765795758761,CH1,POWER,3.70
1765795758765,CH1,POWER,3.70
1765795758771,CH1,POWER,3.70
1765795758775,CH1,POWER,3.70
1765795758781,CH1,POWER,3.70
1765795758785,CH1,POWER,3.70
1765795758790,CH1,POWER,3.70
1765795758794,CH1,POWER,3.70
1765795758798,CH1,POWER,3.70
1765795758804,CH1,POWER,3.70
1765795758811,CH1,POWER,3.70
1765795758817,CH1,POWER,3.70
1765795758821,CH1,POWER,3.70
1765795758825,CH1,POWER,3.70
1765795758831,CH1,POWER,3.70
1765795758837,CH1,POWER,3.70
1765795758841,CH1,POWER,3.70
1765795758847,CH1,POWER,3.70
1765795758851,CH1,POWER,3.70
1765795758855,CH1,POWER,3.70
1765795758861,CH1,POWER,3.70
1765795758867,CH1,POWER,3.70
1765795758871,CH1,POWER,3.70
1765795758875,CH1,POWER,3.70
1765795758880,CH1,POWER,3.70
1765795758885,CH1,POWER,3.70
1765795758891,CH1,POWER,3.70
1765795758895,CH1,POWER,3.70
1765795758900,CH1,POWER,3.70
1765795758904,CH1,POWER,3.70
1765795758908,CH1,POWER,3.70
1765795758913,CH1,POWER,3.70
1765795758919,CH1,POWER,3.70
1765795758923,CH1,POWER,3.70
1765795758929,CH1,POWER,3.70
1765795758933,CH1,POWER,3.70
1765795758939,CH1,POWER,3.70
1765795758944,CH1,POWER,3.70
1765795758948,CH1,POWER,3.70
1765795758950,CH1,POWER,3.70
1765795758953,CH1,POWER,3.70
1765795758956,CH1,POWER,3.70
1765795758983,CH1,POWER,3.70
1765795758989,CH1,POWER,3.70
1765795758993,CH1,POWER,3.70
1765795759001,CH1,POWER,3.70
1765795759006,CH1,POWER,3.70
1765795759013,CH1,POWER,3.70
1765795759017,CH1,POWER,3.70
1765795759022,CH1,POWER,3.70
1765795759026,CH1,POWER,3.70
1765795759033,CH1,POWER,3.70
