round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,100,0.1,1765636320534,932,CH1,80027,1765636400561,stress-ng
1765636320539,CH1,POWER,2.60
1765636320544,CH1,POWER,2.60
1765636320548,CH1,POWER,2.60
1765636320552,CH1,POWER,2.60
1765636320556,CH1,POWER,2.60
1765636320560,CH1,POWER,2.60
1765636320566,CH1,POWER,2.60
1765636320573,CH1,POWER,2.60
1765636320579,CH1,POWER,2.60
1765636320588,CH1,POWER,2.60
1765636320592,CH1,POWER,2.60
1765636320596,CH1,POWER,2.60
1765636320600,CH1,POWER,2.60
1765636320605,CH1,POWER,2.60
1765636320609,CH1,POWER,2.60
1765636320613,CH1,POWER,2.60
1765636320620,CH1,POWER,2.60
1765636320625,CH1,POWER,2.60
1765636320629,CH1,POWER,2.60
1765636320633,CH1,POWER,2.60
1765636320640,CH1,POWER,2.60
1765636320645,CH1,POWER,2.60
1765636320649,CH1,POWER,2.60
1765636320653,CH1,POWER,2.60
1765636320659,CH1,POWER,2.60
1765636320663,CH1,POWER,2.60
1765636320669,CH1,POWER,2.60
1765636320673,CH1,POWER,2.60
1765636320679,CH1,POWER,2.60
1765636320683,CH1,POWER,2.60
1765636320690,CH1,POWER,2.60
1765636320695,CH1,POWER,2.60
1765636320700,CH1,POWER,2.60
1765636320705,CH1,POWER,2.60
1765636320709,CH1,POWER,2.60
1765636320714,CH1,POWER,2.60
1765636320718,CH1,POWER,2.60
1765636320723,CH1,POWER,2.60
1765636320729,CH1,POWER,2.60
1765636320734,CH1,POWER,2.60
1765636320738,CH1,POWER,2.60
1765636320742,CH1,POWER,2.60
1765636320746,CH1,POWER,2.60
1765636320753,CH1,POWER,2.60
1765636320759,CH1,POWER,2.60
1765636320767,CH1,POWER,2.60
1765636320770,CH1,POWER,3.80
1765636320772,CH1,POWER,3.80
1765636320799,CH1,POWER,3.80
1765636320804,CH1,POWER,3.80
1765636320808,CH1,POWER,3.80
1765636320813,CH1,POWER,3.80
1765636320819,CH1,POWER,3.80
1765636320824,CH1,POWER,3.80
1765636320828,CH1,POWER,3.80
1765636320833,CH1,POWER,3.80
1765636320840,CH1,POWER,3.80
1765636320845,CH1,POWER,3.80
1765636320851,CH1,POWER,3.80
1765636320856,CH1,POWER,3.80
1765636320861,CH1,POWER,3.80
1765636320865,CH1,POWER,3.80
1765636320871,CH1,POWER,3.80
1765636320875,CH1,POWER,3.80
1765636320882,CH1,POWER,3.80
1765636320887,CH1,POWER,3.80
1765636320891,CH1,POWER,3.80
1765636320895,CH1,POWER,3.80
1765636320900,CH1,POWER,3.80
1765636320904,CH1,POWER,3.80
1765636320910,CH1,POWER,3.80
1765636320915,CH1,POWER,3.80
1765636320921,CH1,POWER,3.80
1765636320927,CH1,POWER,3.80
1765636320931,CH1,POWER,3.80
1765636320935,CH1,POWER,3.80
1765636320941,CH1,POWER,3.80
1765636320949,CH1,POWER,3.80
1765636320955,CH1,POWER,3.80
1765636320961,CH1,POWER,3.80
1765636320966,CH1,POWER,3.80
1765636320970,CH1,POWER,3.80
1765636320974,CH1,POWER,3.80
1765636320982,CH1,POWER,3.80
1765636320987,CH1,POWER,3.80
1765636320991,CH1,POWER,3.80
1765636320997,CH1,POWER,3.80
1765636321001,CH1,POWER,3.80
1765636321005,CH1,POWER,3.80
1765636321011,CH1,POWER,3.80
1765636321015,CH1,POWER,3.80
1765636321020,CH1,POWER,3.80
1765636321027,CH1,POWER,3.80
1765636321032,CH1,POWER,3.80
1765636321037,CH1,POWER,3.80
1765636321042,CH1,POWER,3.80
1765636321047,CH1,POWER,3.80
1765636321051,CH1,POWER,3.80
1765636321055,CH1,POWER,3.80
1765636321062,CH1,POWER,3.80
1765636321067,CH1,POWER,3.80
1765636321071,CH1,POWER,3.80
1765636321076,CH1,POWER,3.80
1765636321080,CH1,POWER,3.80
1765636321087,CH1,POWER,3.80
1765636321091,CH1,POWER,3.80
1765636321097,CH1,POWER,3.80
1765636321102,CH1,POWER,3.80
1765636321107,CH1,POWER,3.80
1765636321111,CH1,POWER,3.80
1765636321117,CH1,POWER,3.80
1765636321121,CH1,POWER,3.80
1765636321127,CH1,POWER,3.80
1765636321131,CH1,POWER,3.80
1765636321135,CH1,POWER,3.80
1765636321140,CH1,POWER,3.80
1765636321147,CH1,POWER,3.80
1765636321151,CH1,POWER,3.80
1765636321157,CH1,POWER,3.80
1765636321161,CH1,POWER,3.80
1765636321164,CH1,POWER,4.20
1765636321191,CH1,POWER,4.20
1765636321195,CH1,POWER,4.20
1765636321200,CH1,POWER,4.20
1765636321205,CH1,POWER,4.20
1765636321211,CH1,POWER,4.20
1765636321215,CH1,POWER,4.20
1765636321221,CH1,POWER,4.20
1765636321225,CH1,POWER,4.20
1765636321231,CH1,POWER,4.20
1765636321235,CH1,POWER,4.20
1765636321241,CH1,POWER,4.20
1765636321245,CH1,POWER,4.20
1765636321251,CH1,POWER,4.20
1765636321255,CH1,POWER,4.20
1765636321263,CH1,POWER,4.20
1765636321272,CH1,POWER,4.20
1765636321277,CH1,POWER,4.20
1765636321283,CH1,POWER,4.20
1765636321289,CH1,POWER,4.20
1765636321294,CH1,POWER,4.20
1765636321299,CH1,POWER,4.20
1765636321303,CH1,POWER,4.20
1765636321307,CH1,POWER,4.20
1765636321314,CH1,POWER,4.20
1765636321319,CH1,POWER,4.20
1765636321323,CH1,POWER,4.20
1765636321327,CH1,POWER,4.20
1765636321333,CH1,POWER,4.20
1765636321337,CH1,POWER,4.20
1765636321343,CH1,POWER,4.20
1765636321347,CH1,POWER,4.20
1765636321352,CH1,POWER,4.20
1765636321356,CH1,POWER,4.20
1765636321363,CH1,POWER,4.20
1765636321367,CH1,POWER,4.20
1765636321372,CH1,POWER,4.20
1765636321377,CH1,POWER,4.20
1765636321383,CH1,POWER,4.20
1765636321388,CH1,POWER,4.20
1765636321392,CH1,POWER,4.20
1765636321397,CH1,POWER,4.20
1765636321403,CH1,POWER,4.20
1765636321409,CH1,POWER,4.20
1765636321413,CH1,POWER,4.20
1765636321417,CH1,POWER,4.20
1765636321422,CH1,POWER,4.20
1765636321428,CH1,POWER,4.20
1765636321432,CH1,POWER,4.20
1765636321436,CH1,POWER,4.20
1765636321440,CH1,POWER,4.20
1765636321444,CH1,POWER,4.20
1765636321449,CH1,POWER,4.20
1765636321454,CH1,POWER,4.20
1765636321459,CH1,POWER,4.20
1765636321463,CH1,POWER,4.20
1765636321467,CH1,POWER,4.20
1765636321473,CH1,POWER,4.20
1765636321477,CH1,POWER,4.20
1765636321482,CH1,POWER,4.20
1765636321486,CH1,POWER,4.20
1765636321490,CH1,POWER,4.20
1765636321494,CH1,POWER,4.20
1765636321499,CH1,POWER,4.20
1765636321503,CH1,POWER,4.20
1765636321509,CH1,POWER,4.20
1765636321513,CH1,POWER,4.20
1765636321517,CH1,POWER,4.20
1765636321523,CH1,POWER,4.20
1765636321529,CH1,POWER,4.20
1765636321533,CH1,POWER,4.20
1765636321539,CH1,POWER,4.20
