round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.5,1765820316546,2730,CH1,80176,1765820396722,stress-ng
1765820316549,CH1,POWER,2.50
1765820316553,CH1,POWER,2.50
1765820316557,CH1,POWER,2.50
1765820316563,CH1,POWER,2.50
1765820316567,CH1,POWER,2.50
1765820316571,CH1,POWER,2.50
1765820316576,CH1,POWER,2.50
1765820316580,CH1,POWER,2.50
1765820316584,CH1,POWER,2.50
1765820316590,CH1,POWER,2.50
1765820316596,CH1,POWER,2.50
1765820316600,CH1,POWER,2.50
1765820316604,CH1,POWER,2.50
1765820316610,CH1,POWER,2.50
1765820316614,CH1,POWER,2.50
1765820316621,CH1,POWER,2.50
1765820316626,CH1,POWER,2.50
1765820316630,CH1,POWER,2.50
1765820316634,CH1,POWER,2.50
1765820316640,CH1,POWER,2.50
1765820316644,CH1,POWER,2.50
1765820316651,CH1,POWER,2.50
1765820316656,CH1,POWER,2.50
1765820316660,CH1,POWER,2.50
1765820316664,CH1,POWER,2.50
1765820316670,CH1,POWER,2.50
1765820316674,CH1,POWER,2.50
1765820316680,CH1,POWER,2.50
1765820316689,CH1,POWER,2.50
1765820316694,CH1,POWER,2.50
1765820316700,CH1,POWER,2.50
1765820316706,CH1,POWER,2.50
1765820316711,CH1,POWER,2.50
1765820316716,CH1,POWER,2.50
1765820316721,CH1,POWER,2.50
1765820316726,CH1,POWER,2.50
1765820316730,CH1,POWER,2.50
1765820316738,CH1,POWER,2.50
1765820316745,CH1,POWER,2.50
1765820316749,CH1,POWER,2.50
1765820316756,CH1,POWER,2.50
1765820316760,CH1,POWER,2.50
1765820316768,CH1,POWER,2.50
1765820316774,CH1,POWER,2.50
1765820316781,CH1,POWER,2.50
1765820316786,CH1,POWER,2.50
1765820316791,CH1,POWER,2.50
1765820316796,CH1,POWER,2.50
1765820316801,CH1,POWER,2.50
1765820316806,CH1,POWER,2.50
1765820316810,CH1,POWER,2.50
1765820316813,CH1,POWER,2.90
1765820316840,CH1,POWER,2.90
1765820316845,CH1,POWER,2.90
1765820316849,CH1,POWER,2.90
1765820316854,CH1,POWER,2.90
1765820316861,CH1,POWER,2.90
1765820316865,CH1,POWER,2.90
1765820316872,CH1,POWER,2.90
1765820316877,CH1,POWER,2.90
1765820316881,CH1,POWER,2.90
1765820316886,CH1,POWER,2.90
1765820316893,CH1,POWER,2.90
1765820316898,CH1,POWER,2.90
1765820316903,CH1,POWER,2.90
1765820316908,CH1,POWER,2.90
1765820316912,CH1,POWER,2.90
1765820316917,CH1,POWER,2.90
1765820316921,CH1,POWER,2.90
1765820316926,CH1,POWER,2.90
1765820316933,CH1,POWER,2.90
1765820316938,CH1,POWER,2.90
1765820316943,CH1,POWER,2.90
1765820316948,CH1,POWER,2.90
1765820316952,CH1,POWER,2.90
1765820316961,CH1,POWER,2.90
1765820316966,CH1,POWER,2.90
1765820316972,CH1,POWER,2.90
1765820316981,CH1,POWER,2.90
1765820316986,CH1,POWER,2.90
1765820316992,CH1,POWER,2.90
1765820316997,CH1,POWER,2.90
1765820317001,CH1,POWER,2.90
1765820317006,CH1,POWER,2.90
1765820317013,CH1,POWER,2.90
1765820317018,CH1,POWER,2.90
1765820317023,CH1,POWER,2.90
1765820317028,CH1,POWER,2.90
1765820317033,CH1,POWER,2.90
1765820317038,CH1,POWER,2.90
1765820317042,CH1,POWER,2.90
1765820317050,CH1,POWER,2.90
1765820317055,CH1,POWER,2.90
1765820317062,CH1,POWER,2.90
1765820317066,CH1,POWER,2.90
1765820317072,CH1,POWER,2.90
1765820317076,CH1,POWER,2.90
1765820317082,CH1,POWER,2.90
1765820317088,CH1,POWER,2.90
1765820317092,CH1,POWER,2.90
1765820317096,CH1,POWER,2.90
1765820317102,CH1,POWER,2.90
1765820317111,CH1,POWER,2.90
1765820317115,CH1,POWER,2.90
1765820317121,CH1,POWER,2.90
1765820317128,CH1,POWER,2.90
1765820317132,CH1,POWER,2.90
1765820317137,CH1,POWER,2.90
1765820317142,CH1,POWER,2.90
1765820317146,CH1,POWER,2.90
1765820317152,CH1,POWER,2.90
1765820317156,CH1,POWER,2.90
1765820317163,CH1,POWER,2.90
1765820317168,CH1,POWER,2.90
1765820317172,CH1,POWER,2.90
1765820317181,CH1,POWER,2.90
1765820317186,CH1,POWER,2.90
1765820317192,CH1,POWER,2.90
1765820317197,CH1,POWER,2.90
1765820317200,CH1,POWER,3.20
1765820317203,CH1,POWER,3.20
1765820317206,CH1,POWER,3.20
1765820317231,CH1,POWER,3.20
1765820317235,CH1,POWER,3.20
1765820317240,CH1,POWER,3.20
1765820317244,CH1,POWER,3.20
1765820317248,CH1,POWER,3.20
1765820317254,CH1,POWER,3.20
1765820317259,CH1,POWER,3.20
1765820317263,CH1,POWER,3.20
1765820317270,CH1,POWER,3.20
1765820317275,CH1,POWER,3.20
1765820317280,CH1,POWER,3.20
1765820317284,CH1,POWER,3.20
1765820317292,CH1,POWER,3.20
1765820317297,CH1,POWER,3.20
1765820317304,CH1,POWER,3.20
1765820317310,CH1,POWER,3.20
1765820317315,CH1,POWER,3.20
1765820317320,CH1,POWER,3.20
1765820317325,CH1,POWER,3.20
1765820317330,CH1,POWER,3.20
1765820317334,CH1,POWER,3.20
1765820317340,CH1,POWER,3.20
1765820317344,CH1,POWER,3.20
1765820317348,CH1,POWER,3.20
1765820317354,CH1,POWER,3.20
1765820317360,CH1,POWER,3.20
1765820317365,CH1,POWER,3.20
1765820317370,CH1,POWER,3.20
1765820317375,CH1,POWER,3.20
1765820317380,CH1,POWER,3.20
1765820317384,CH1,POWER,3.20
1765820317390,CH1,POWER,3.20
1765820317395,CH1,POWER,3.20
1765820317400,CH1,POWER,3.20
1765820317404,CH1,POWER,3.20
1765820317413,CH1,POWER,3.20
1765820317417,CH1,POWER,3.20
1765820317423,CH1,POWER,3.20
1765820317429,CH1,POWER,3.20
1765820317434,CH1,POWER,3.20
1765820317438,CH1,POWER,3.20
1765820317445,CH1,POWER,3.20
1765820317450,CH1,POWER,3.20
