round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,80,0,1765729751979,1845,CH1,80032,1765729832011,stress-ng
1765729751983,CH1,POWER,2.95
1765729751989,CH1,POWER,2.95
1765729751993,CH1,POWER,2.95
1765729751999,CH1,POWER,2.95
1765729752003,CH1,POWER,2.95
1765729752008,CH1,POWER,2.95
1765729752012,CH1,POWER,2.95
1765729752016,CH1,POWER,2.95
1765729752020,CH1,POWER,2.95
1765729752026,CH1,POWER,2.95
1765729752032,CH1,POWER,2.95
1765729752036,CH1,POWER,2.95
1765729752041,CH1,POWER,2.95
1765729752047,CH1,POWER,2.95
1765729752053,CH1,POWER,2.95
1765729752059,CH1,POWER,2.95
1765729752067,CH1,POWER,2.95
1765729752072,CH1,POWER,2.95
1765729752076,CH1,POWER,2.95
1765729752082,CH1,POWER,2.95
1765729752088,CH1,POWER,2.95
1765729752092,CH1,POWER,2.95
1765729752099,CH1,POWER,2.95
1765729752103,CH1,POWER,2.95
1765729752109,CH1,POWER,2.95
1765729752115,CH1,POWER,2.95
1765729752119,CH1,POWER,2.95
1765729752123,CH1,POWER,2.95
1765729752129,CH1,POWER,2.95
1765729752137,CH1,POWER,2.95
1765729752142,CH1,POWER,2.95
1765729752146,CH1,POWER,2.95
1765729752151,CH1,POWER,2.95
1765729752157,CH1,POWER,2.95
1765729752163,CH1,POWER,2.95
1765729752169,CH1,POWER,2.95
1765729752177,CH1,POWER,2.95
1765729752183,CH1,POWER,2.95
1765729752188,CH1,POWER,2.95
1765729752193,CH1,POWER,2.95
1765729752199,CH1,POWER,2.95
1765729752203,CH1,POWER,2.95
1765729752208,CH1,POWER,2.95
1765729752215,CH1,POWER,2.95
1765729752219,CH1,POWER,2.95
1765729752225,CH1,POWER,2.95
1765729752229,CH1,POWER,2.95
1765729752233,CH1,POWER,2.95
1765729752239,CH1,POWER,2.95
1765729752245,CH1,POWER,2.95
1765729752247,CH1,POWER,3.40
1765729752250,CH1,POWER,3.40
1765729752252,CH1,POWER,3.40
1765729752278,CH1,POWER,3.40
1765729752283,CH1,POWER,3.40
1765729752288,CH1,POWER,3.40
1765729752292,CH1,POWER,3.40
1765729752299,CH1,POWER,3.40
1765729752304,CH1,POWER,3.40
1765729752310,CH1,POWER,3.40
1765729752315,CH1,POWER,3.40
1765729752321,CH1,POWER,3.40
1765729752327,CH1,POWER,3.40
1765729752331,CH1,POWER,3.40
1765729752336,CH1,POWER,3.40
1765729752341,CH1,POWER,3.40
1765729752347,CH1,POWER,3.40
1765729752351,CH1,POWER,3.40
1765729752355,CH1,POWER,3.40
1765729752360,CH1,POWER,3.40
1765729752364,CH1,POWER,3.40
1765729752370,CH1,POWER,3.40
1765729752377,CH1,POWER,3.40
1765729752381,CH1,POWER,3.40
1765729752385,CH1,POWER,3.40
1765729752390,CH1,POWER,3.40
1765729752394,CH1,POWER,3.40
1765729752398,CH1,POWER,3.40
1765729752403,CH1,POWER,3.40
1765729752408,CH1,POWER,3.40
1765729752412,CH1,POWER,3.40
1765729752419,CH1,POWER,3.40
1765729752423,CH1,POWER,3.40
1765729752428,CH1,POWER,3.40
1765729752432,CH1,POWER,3.40
1765729752436,CH1,POWER,3.40
1765729752441,CH1,POWER,3.40
1765729752445,CH1,POWER,3.40
1765729752451,CH1,POWER,3.40
1765729752457,CH1,POWER,3.40
1765729752461,CH1,POWER,3.40
1765729752466,CH1,POWER,3.40
1765729752471,CH1,POWER,3.40
1765729752476,CH1,POWER,3.40
1765729752481,CH1,POWER,3.40
1765729752485,CH1,POWER,3.40
1765729752490,CH1,POWER,3.40
1765729752494,CH1,POWER,3.40
