round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,5,0.2,1765757790880,2119,CH1,80022,1765757870902,stress-ng
1765757790884,CH1,POWER,2.50
1765757790890,CH1,POWER,2.50
1765757790894,CH1,POWER,2.50
1765757790900,CH1,POWER,2.50
1765757790904,CH1,POWER,2.50
1765757790910,CH1,POWER,2.50
1765757790914,CH1,POWER,2.50
1765757790920,CH1,POWER,2.50
1765757790924,CH1,POWER,2.50
1765757790932,CH1,POWER,2.50
1765757790936,CH1,POWER,2.50
1765757790941,CH1,POWER,2.50
1765757790946,CH1,POWER,2.50
1765757790952,CH1,POWER,2.50
1765757790957,CH1,POWER,2.50
1765757790962,CH1,POWER,2.50
1765757790967,CH1,POWER,2.50
1765757790972,CH1,POWER,2.50
1765757790976,CH1,POWER,2.50
1765757790982,CH1,POWER,2.50
1765757790986,CH1,POWER,2.50
1765757790991,CH1,POWER,2.50
1765757790996,CH1,POWER,2.50
1765757791002,CH1,POWER,2.50
1765757791008,CH1,POWER,2.50
1765757791012,CH1,POWER,2.50
1765757791017,CH1,POWER,2.50
1765757791022,CH1,POWER,2.50
1765757791026,CH1,POWER,2.50
1765757791032,CH1,POWER,2.50
1765757791036,CH1,POWER,2.50
1765757791041,CH1,POWER,2.50
1765757791045,CH1,POWER,2.50
1765757791052,CH1,POWER,2.50
1765757791057,CH1,POWER,2.50
1765757791062,CH1,POWER,2.50
1765757791067,CH1,POWER,2.50
1765757791072,CH1,POWER,2.50
1765757791080,CH1,POWER,2.50
1765757791085,CH1,POWER,2.50
1765757791091,CH1,POWER,2.50
1765757791096,CH1,POWER,2.50
1765757791101,CH1,POWER,2.50
1765757791108,CH1,POWER,2.50
1765757791112,CH1,POWER,2.50
1765757791116,CH1,POWER,2.50
1765757791121,CH1,POWER,2.50
1765757791126,CH1,POWER,2.50
1765757791131,CH1,POWER,2.50
1765757791135,CH1,POWER,2.50
1765757791140,CH1,POWER,2.50
1765757791143,CH1,POWER,3.15
1765757791145,CH1,POWER,3.15
1765757791171,CH1,POWER,3.15
1765757791176,CH1,POWER,3.15
1765757791181,CH1,POWER,3.15
1765757791187,CH1,POWER,3.15
1765757791191,CH1,POWER,3.15
1765757791195,CH1,POWER,3.15
1765757791202,CH1,POWER,3.15
1765757791207,CH1,POWER,3.15
1765757791211,CH1,POWER,3.15
1765757791217,CH1,POWER,3.15
1765757791224,CH1,POWER,3.15
1765757791229,CH1,POWER,3.15
1765757791234,CH1,POWER,3.15
1765757791239,CH1,POWER,3.15
1765757791244,CH1,POWER,3.15
1765757791250,CH1,POWER,3.15
1765757791254,CH1,POWER,3.15
1765757791260,CH1,POWER,3.15
1765757791264,CH1,POWER,3.15
1765757791268,CH1,POWER,3.15
1765757791273,CH1,POWER,3.15
1765757791279,CH1,POWER,3.15
1765757791284,CH1,POWER,3.15
1765757791288,CH1,POWER,3.15
1765757791294,CH1,POWER,3.15
1765757791300,CH1,POWER,3.15
1765757791304,CH1,POWER,3.15
