round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,40,0,1765738042144,1926,CH1,80022,1765738122166,stress-ng
1765738042147,CH1,POWER,2.50
1765738042153,CH1,POWER,2.50
1765738042157,CH1,POWER,2.50
1765738042163,CH1,POWER,2.50
1765738042167,CH1,POWER,2.50
1765738042173,CH1,POWER,2.50
1765738042177,CH1,POWER,2.50
1765738042182,CH1,POWER,2.50
1765738042189,CH1,POWER,2.50
1765738042193,CH1,POWER,2.50
1765738042202,CH1,POWER,2.50
1765738042207,CH1,POWER,2.50
1765738042213,CH1,POWER,2.50
1765738042219,CH1,POWER,2.50
1765738042223,CH1,POWER,2.50
1765738042231,CH1,POWER,2.50
1765738042235,CH1,POWER,2.50
1765738042241,CH1,POWER,2.50
1765738042245,CH1,POWER,3.05
1765738042247,CH1,POWER,3.05
1765738042275,CH1,POWER,3.05
1765738042279,CH1,POWER,3.05
1765738042285,CH1,POWER,3.05
1765738042291,CH1,POWER,3.05
1765738042295,CH1,POWER,3.05
1765738042299,CH1,POWER,3.05
1765738042305,CH1,POWER,3.05
1765738042313,CH1,POWER,3.05
1765738042317,CH1,POWER,3.05
1765738042323,CH1,POWER,3.05
1765738042328,CH1,POWER,3.05
1765738042332,CH1,POWER,3.05
1765738042337,CH1,POWER,3.05
1765738042343,CH1,POWER,3.05
1765738042349,CH1,POWER,3.05
1765738042355,CH1,POWER,3.05
1765738042361,CH1,POWER,3.05
1765738042365,CH1,POWER,3.05
1765738042370,CH1,POWER,3.05
1765738042375,CH1,POWER,3.05
1765738042379,CH1,POWER,3.05
1765738042385,CH1,POWER,3.05
1765738042393,CH1,POWER,3.05
1765738042397,CH1,POWER,3.05
1765738042404,CH1,POWER,3.05
1765738042408,CH1,POWER,3.05
1765738042415,CH1,POWER,3.05
1765738042419,CH1,POWER,3.05
1765738042425,CH1,POWER,3.05
1765738042429,CH1,POWER,3.05
1765738042435,CH1,POWER,3.05
1765738042440,CH1,POWER,3.05
1765738042444,CH1,POWER,3.05
1765738042450,CH1,POWER,3.05
1765738042455,CH1,POWER,3.05
1765738042459,CH1,POWER,3.05
1765738042465,CH1,POWER,3.05
1765738042471,CH1,POWER,3.05
1765738042475,CH1,POWER,3.05
1765738042479,CH1,POWER,3.05
1765738042486,CH1,POWER,3.05
1765738042491,CH1,POWER,3.05
1765738042496,CH1,POWER,3.05
