round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.2,1765578195336,364,CH1,80022,1765578275358,stress-ng
1765578195341,CH1,POWER,2.50
1765578195345,CH1,POWER,2.50
1765578195351,CH1,POWER,2.50
1765578195355,CH1,POWER,2.50
1765578195361,CH1,POWER,2.50
1765578195365,CH1,POWER,2.50
1765578195370,CH1,POWER,2.50
1765578195374,CH1,POWER,2.50
1765578195380,CH1,POWER,2.50
1765578195386,CH1,POWER,2.50
1765578195391,CH1,POWER,2.50
1765578195395,CH1,POWER,2.50
1765578195400,CH1,POWER,2.50
1765578195404,CH1,POWER,2.50
1765578195408,CH1,POWER,2.50
1765578195413,CH1,POWER,2.50
1765578195418,CH1,POWER,2.50
1765578195422,CH1,POWER,2.50
1765578195426,CH1,POWER,2.50
1765578195431,CH1,POWER,2.50
1765578195435,CH1,POWER,2.50
1765578195441,CH1,POWER,2.50
1765578195446,CH1,POWER,2.50
1765578195451,CH1,POWER,2.50
1765578195455,CH1,POWER,2.50
1765578195461,CH1,POWER,2.50
1765578195466,CH1,POWER,2.50
1765578195471,CH1,POWER,2.50
1765578195475,CH1,POWER,2.50
1765578195481,CH1,POWER,2.50
1765578195486,CH1,POWER,2.50
1765578195491,CH1,POWER,2.50
1765578195499,CH1,POWER,2.50
1765578195505,CH1,POWER,2.50
1765578195510,CH1,POWER,2.50
1765578195515,CH1,POWER,2.50
1765578195520,CH1,POWER,2.50
1765578195524,CH1,POWER,2.50
1765578195531,CH1,POWER,2.50
1765578195535,CH1,POWER,2.50
1765578195541,CH1,POWER,2.50
1765578195545,CH1,POWER,2.50
1765578195551,CH1,POWER,2.50
1765578195559,CH1,POWER,2.50
1765578195564,CH1,POWER,2.50
1765578195571,CH1,POWER,2.50
1765578195576,CH1,POWER,2.50
1765578195581,CH1,POWER,2.50
1765578195586,CH1,POWER,2.50
1765578195591,CH1,POWER,2.50
1765578195596,CH1,POWER,2.50
1765578195601,CH1,POWER,2.50
1765578195606,CH1,POWER,2.50
1765578195611,CH1,POWER,2.50
1765578195615,CH1,POWER,2.50
1765578195621,CH1,POWER,2.50
1765578195626,CH1,POWER,2.50
1765578195631,CH1,POWER,2.50
1765578195635,CH1,POWER,2.50
1765578195641,CH1,POWER,2.50
1765578195645,CH1,POWER,2.50
1765578195651,CH1,POWER,2.50
1765578195655,CH1,POWER,2.50
1765578195661,CH1,POWER,2.50
1765578195665,CH1,POWER,2.50
1765578195692,CH1,POWER,3.20
1765578195697,CH1,POWER,3.20
1765578195702,CH1,POWER,3.20
1765578195706,CH1,POWER,3.20
1765578195713,CH1,POWER,3.20
1765578195718,CH1,POWER,3.20
1765578195723,CH1,POWER,3.20
1765578195728,CH1,POWER,3.20
1765578195733,CH1,POWER,3.20
1765578195737,CH1,POWER,3.20
1765578195742,CH1,POWER,3.20
1765578195746,CH1,POWER,3.20
