round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.1,1765931961759,3821,CH1,80022,1765932041781,stress-ng
1765931961763,CH1,POWER,2.60
1765931961766,CH1,POWER,2.60
1765931961791,CH1,POWER,2.55
1765931961796,CH1,POWER,2.55
1765931961801,CH1,POWER,2.55
1765931961806,CH1,POWER,2.55
1765931961811,CH1,POWER,2.55
1765931961816,CH1,POWER,2.55
1765931961824,CH1,POWER,2.55
1765931961830,CH1,POWER,2.55
1765931961836,CH1,POWER,2.55
1765931961844,CH1,POWER,2.55
1765931961850,CH1,POWER,2.55
1765931961856,CH1,POWER,2.55
1765931961860,CH1,POWER,2.55
1765931961865,CH1,POWER,2.55
1765931961870,CH1,POWER,2.55
1765931961876,CH1,POWER,2.55
1765931961881,CH1,POWER,2.55
1765931961886,CH1,POWER,2.55
1765931961890,CH1,POWER,2.55
1765931961896,CH1,POWER,2.55
1765931961901,CH1,POWER,2.55
1765931961906,CH1,POWER,2.55
1765931961911,CH1,POWER,2.55
1765931961916,CH1,POWER,2.55
1765931961924,CH1,POWER,2.55
1765931961930,CH1,POWER,2.55
1765931961935,CH1,POWER,2.55
1765931961940,CH1,POWER,2.55
1765931961946,CH1,POWER,2.55
1765931961951,CH1,POWER,2.55
1765931961956,CH1,POWER,2.55
1765931961961,CH1,POWER,2.55
1765931961966,CH1,POWER,2.55
1765931961971,CH1,POWER,2.55
1765931961976,CH1,POWER,2.55
1765931961984,CH1,POWER,2.55
1765931961988,CH1,POWER,2.55
1765931961993,CH1,POWER,2.55
1765931961999,CH1,POWER,2.55
1765931962006,CH1,POWER,2.55
1765931962011,CH1,POWER,2.55
1765931962016,CH1,POWER,2.55
1765931962021,CH1,POWER,2.55
1765931962026,CH1,POWER,2.55
1765931962034,CH1,POWER,2.55
1765931962039,CH1,POWER,2.55
1765931962046,CH1,POWER,2.55
1765931962051,CH1,POWER,2.55
1765931962056,CH1,POWER,2.55
1765931962061,CH1,POWER,2.55
1765931962066,CH1,POWER,2.55
1765931962071,CH1,POWER,2.55
1765931962076,CH1,POWER,2.55
1765931962084,CH1,POWER,2.55
1765931962089,CH1,POWER,2.55
1765931962096,CH1,POWER,2.55
1765931962101,CH1,POWER,2.55
1765931962106,CH1,POWER,2.55
