round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.2,1765934622319,3847,CH1,80031,1765934702350,stress-ng
1765934622323,CH1,POWER,2.60
1765934622327,CH1,POWER,2.60
1765934622333,CH1,POWER,2.60
1765934622337,CH1,POWER,2.60
1765934622343,CH1,POWER,2.60
1765934622348,CH1,POWER,2.60
1765934622352,CH1,POWER,2.60
1765934622358,CH1,POWER,2.60
1765934622365,CH1,POWER,2.60
1765934622371,CH1,POWER,2.60
1765934622375,CH1,POWER,2.60
1765934622379,CH1,POWER,2.60
1765934622385,CH1,POWER,2.60
1765934622393,CH1,POWER,2.60
1765934622397,CH1,POWER,2.60
1765934622405,CH1,POWER,2.60
1765934622409,CH1,POWER,2.60
1765934622415,CH1,POWER,2.60
1765934622421,CH1,POWER,2.60
1765934622425,CH1,POWER,2.60
1765934622430,CH1,POWER,2.60
1765934622435,CH1,POWER,2.60
1765934622441,CH1,POWER,2.60
1765934622445,CH1,POWER,2.60
1765934622449,CH1,POWER,2.60
1765934622455,CH1,POWER,2.60
1765934622458,CH1,POWER,3.25
1765934622484,CH1,POWER,3.25
1765934622489,CH1,POWER,3.25
1765934622494,CH1,POWER,3.25
1765934622500,CH1,POWER,3.25
1765934622504,CH1,POWER,3.25
1765934622509,CH1,POWER,3.25
1765934622515,CH1,POWER,3.25
1765934622520,CH1,POWER,3.25
1765934622524,CH1,POWER,3.25
1765934622529,CH1,POWER,3.25
1765934622535,CH1,POWER,3.25
1765934622540,CH1,POWER,3.25
1765934622544,CH1,POWER,3.25
1765934622549,CH1,POWER,3.25
1765934622555,CH1,POWER,3.25
1765934622560,CH1,POWER,3.25
1765934622564,CH1,POWER,3.25
1765934622569,CH1,POWER,3.25
1765934622575,CH1,POWER,3.25
1765934622581,CH1,POWER,3.25
1765934622586,CH1,POWER,3.25
1765934622590,CH1,POWER,3.25
1765934622594,CH1,POWER,3.25
1765934622599,CH1,POWER,3.25
1765934622604,CH1,POWER,3.25
1765934622610,CH1,POWER,3.25
1765934622617,CH1,POWER,3.25
1765934622623,CH1,POWER,3.25
1765934622627,CH1,POWER,3.25
1765934622633,CH1,POWER,3.25
1765934622637,CH1,POWER,3.25
1765934622645,CH1,POWER,3.25
1765934622651,CH1,POWER,3.25
1765934622656,CH1,POWER,3.25
1765934622661,CH1,POWER,3.25
1765934622667,CH1,POWER,3.25
1765934622675,CH1,POWER,3.25
1765934622680,CH1,POWER,3.25
1765934622686,CH1,POWER,3.25
1765934622691,CH1,POWER,3.25
1765934622697,CH1,POWER,3.25
1765934622703,CH1,POWER,3.25
1765934622707,CH1,POWER,3.25
1765934622713,CH1,POWER,3.25
