round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,90,0.03,1765671627694,1277,CH1,80029,1765671707723,stress-ng
1765671627698,CH1,POWER,2.60
1765671627703,CH1,POWER,2.60
1765671627707,CH1,POWER,2.60
1765671627713,CH1,POWER,2.60
1765671627717,CH1,POWER,2.60
1765671627723,CH1,POWER,2.60
1765671627727,CH1,POWER,2.60
1765671627733,CH1,POWER,2.60
1765671627738,CH1,POWER,2.60
1765671627743,CH1,POWER,2.60
1765671627748,CH1,POWER,2.60
1765671627753,CH1,POWER,2.60
1765671627758,CH1,POWER,2.60
1765671627763,CH1,POWER,2.60
1765671627767,CH1,POWER,2.60
1765671627773,CH1,POWER,2.60
1765671627777,CH1,POWER,2.60
1765671627783,CH1,POWER,2.60
1765671627791,CH1,POWER,2.60
1765671627795,CH1,POWER,2.60
1765671627801,CH1,POWER,2.60
1765671627805,CH1,POWER,2.60
1765671627810,CH1,POWER,2.60
1765671627814,CH1,POWER,2.60
1765671627821,CH1,POWER,2.60
1765671627826,CH1,POWER,2.60
1765671627832,CH1,POWER,2.60
1765671627837,CH1,POWER,2.60
1765671627843,CH1,POWER,2.60
1765671627848,CH1,POWER,2.60
1765671627853,CH1,POWER,2.60
1765671627861,CH1,POWER,2.60
1765671627865,CH1,POWER,2.60
1765671627870,CH1,POWER,2.60
1765671627875,CH1,POWER,2.60
1765671627881,CH1,POWER,2.60
1765671627886,CH1,POWER,2.60
1765671627893,CH1,POWER,2.60
1765671627901,CH1,POWER,2.60
1765671627907,CH1,POWER,2.60
1765671627912,CH1,POWER,2.60
1765671627918,CH1,POWER,2.60
1765671627923,CH1,POWER,2.60
1765671627931,CH1,POWER,2.60
1765671627936,CH1,POWER,2.60
1765671627943,CH1,POWER,2.60
1765671627951,CH1,POWER,2.60
1765671627956,CH1,POWER,2.60
1765671627963,CH1,POWER,2.60
1765671627971,CH1,POWER,2.60
1765671627976,CH1,POWER,2.60
1765671627983,CH1,POWER,2.60
1765671627988,CH1,POWER,2.60
1765671627993,CH1,POWER,2.60
1765671627995,CH1,POWER,4.10
1765671628022,CH1,POWER,4.10
1765671628027,CH1,POWER,4.10
1765671628032,CH1,POWER,4.10
1765671628038,CH1,POWER,4.10
1765671628044,CH1,POWER,4.10
1765671628049,CH1,POWER,4.10
1765671628055,CH1,POWER,4.10
1765671628060,CH1,POWER,4.10
1765671628065,CH1,POWER,4.10
1765671628070,CH1,POWER,4.10
1765671628075,CH1,POWER,4.10
1765671628080,CH1,POWER,4.10
1765671628085,CH1,POWER,4.10
1765671628090,CH1,POWER,4.10
1765671628095,CH1,POWER,4.10
1765671628100,CH1,POWER,4.10
1765671628105,CH1,POWER,4.10
1765671628110,CH1,POWER,4.10
1765671628115,CH1,POWER,4.10
1765671628120,CH1,POWER,4.10
1765671628125,CH1,POWER,4.10
1765671628133,CH1,POWER,4.10
1765671628137,CH1,POWER,4.10
1765671628145,CH1,POWER,4.10
1765671628153,CH1,POWER,4.10
1765671628159,CH1,POWER,4.10
1765671628164,CH1,POWER,4.10
