round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,2,1765942603813,3925,CH1,80063,1765942683876,stress-ng
1765942603813,CH1,POWER,2.55
1765942603819,CH1,POWER,2.55
1765942603823,CH1,POWER,2.55
1765942603829,CH1,POWER,2.55
1765942603835,CH1,POWER,2.55
1765942603839,CH1,POWER,2.55
1765942603843,CH1,POWER,2.55
1765942603849,CH1,POWER,2.55
1765942603853,CH1,POWER,2.55
1765942603859,CH1,POWER,2.55
1765942603863,CH1,POWER,2.55
1765942603868,CH1,POWER,2.55
1765942603872,CH1,POWER,2.55
1765942603876,CH1,POWER,2.55
1765942603880,CH1,POWER,2.55
1765942603886,CH1,POWER,2.55
1765942603890,CH1,POWER,2.55
1765942603897,CH1,POWER,2.55
1765942603902,CH1,POWER,2.55
1765942603909,CH1,POWER,2.55
1765942603915,CH1,POWER,2.55
1765942603919,CH1,POWER,2.55
1765942603925,CH1,POWER,2.55
1765942603929,CH1,POWER,2.55
1765942603935,CH1,POWER,2.55
1765942603939,CH1,POWER,2.55
1765942603943,CH1,POWER,2.55
1765942603948,CH1,POWER,2.55
1765942603952,CH1,POWER,2.55
1765942603958,CH1,POWER,2.55
1765942603965,CH1,POWER,2.55
1765942603969,CH1,POWER,2.55
1765942603975,CH1,POWER,2.55
1765942603979,CH1,POWER,2.55
1765942603983,CH1,POWER,2.55
1765942603989,CH1,POWER,2.55
1765942603993,CH1,POWER,2.55
1765942603999,CH1,POWER,2.55
1765942604003,CH1,POWER,2.55
1765942604008,CH1,POWER,3.05
1765942604010,CH1,POWER,3.05
1765942604013,CH1,POWER,3.05
1765942604039,CH1,POWER,3.05
1765942604044,CH1,POWER,3.05
1765942604051,CH1,POWER,3.05
1765942604055,CH1,POWER,3.05
1765942604060,CH1,POWER,3.05
1765942604065,CH1,POWER,3.05
1765942604071,CH1,POWER,3.05
1765942604077,CH1,POWER,3.05
1765942604081,CH1,POWER,3.05
1765942604089,CH1,POWER,3.05
