round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,90,0.04,1765647578124,1042,CH1,80025,1765647658149,stress-ng
1765647578124,CH1,POWER,2.60
1765647578128,CH1,POWER,2.60
1765647578133,CH1,POWER,2.60
1765647578138,CH1,POWER,2.60
1765647578144,CH1,POWER,2.60
1765647578148,CH1,POWER,2.60
1765647578154,CH1,POWER,2.60
1765647578162,CH1,POWER,2.60
1765647578168,CH1,POWER,2.60
1765647578174,CH1,POWER,2.60
1765647578178,CH1,POWER,2.60
1765647578183,CH1,POWER,2.60
1765647578187,CH1,POWER,2.60
1765647578191,CH1,POWER,2.60
1765647578195,CH1,POWER,2.60
1765647578202,CH1,POWER,2.60
1765647578207,CH1,POWER,2.60
1765647578213,CH1,POWER,2.60
1765647578217,CH1,POWER,2.60
1765647578225,CH1,POWER,2.60
1765647578232,CH1,POWER,2.60
1765647578238,CH1,POWER,2.60
1765647578244,CH1,POWER,2.60
1765647578249,CH1,POWER,2.60
1765647578254,CH1,POWER,2.60
1765647578259,CH1,POWER,2.60
1765647578264,CH1,POWER,2.60
1765647578269,CH1,POWER,2.60
1765647578274,CH1,POWER,2.60
1765647578279,CH1,POWER,2.60
1765647578284,CH1,POWER,2.60
1765647578288,CH1,POWER,2.60
1765647578294,CH1,POWER,2.60
1765647578298,CH1,POWER,2.60
1765647578304,CH1,POWER,2.60
1765647578309,CH1,POWER,2.60
1765647578314,CH1,POWER,2.60
1765647578319,CH1,POWER,2.60
1765647578324,CH1,POWER,2.60
1765647578332,CH1,POWER,2.60
1765647578336,CH1,POWER,2.60
1765647578341,CH1,POWER,2.60
1765647578346,CH1,POWER,2.60
1765647578351,CH1,POWER,2.60
1765647578356,CH1,POWER,2.60
1765647578361,CH1,POWER,2.60
1765647578365,CH1,POWER,2.60
1765647578372,CH1,POWER,2.60
1765647578376,CH1,POWER,2.60
1765647578381,CH1,POWER,2.60
1765647578386,CH1,POWER,2.60
1765647578391,CH1,POWER,2.60
1765647578396,CH1,POWER,2.60
1765647578401,CH1,POWER,2.60
1765647578405,CH1,POWER,2.60
1765647578409,CH1,POWER,2.60
1765647578414,CH1,POWER,2.60
1765647578422,CH1,POWER,2.60
1765647578427,CH1,POWER,2.60
1765647578434,CH1,POWER,2.60
1765647578439,CH1,POWER,2.60
1765647578444,CH1,POWER,2.60
1765647578448,CH1,POWER,2.60
1765647578453,CH1,POWER,2.60
1765647578458,CH1,POWER,2.60
1765647578464,CH1,POWER,2.60
1765647578469,CH1,POWER,2.60
1765647578472,CH1,POWER,4.20
1765647578475,CH1,POWER,4.20
1765647578477,CH1,POWER,4.20
1765647578503,CH1,POWER,4.20
1765647578508,CH1,POWER,4.20
1765647578513,CH1,POWER,4.20
1765647578517,CH1,POWER,4.20
1765647578524,CH1,POWER,4.20
1765647578529,CH1,POWER,4.20
1765647578535,CH1,POWER,4.20
1765647578540,CH1,POWER,4.20
1765647578546,CH1,POWER,4.20
1765647578551,CH1,POWER,4.20
1765647578556,CH1,POWER,4.20
1765647578560,CH1,POWER,4.20
1765647578566,CH1,POWER,4.20
1765647578571,CH1,POWER,4.20
1765647578576,CH1,POWER,4.20
1765647578581,CH1,POWER,4.20
1765647578586,CH1,POWER,4.20
1765647578591,CH1,POWER,4.20
1765647578596,CH1,POWER,4.20
1765647578600,CH1,POWER,4.20
1765647578605,CH1,POWER,4.20
1765647578610,CH1,POWER,4.20
1765647578615,CH1,POWER,4.20
1765647578620,CH1,POWER,4.20
1765647578626,CH1,POWER,4.20
1765647578631,CH1,POWER,4.20
1765647578636,CH1,POWER,4.20
1765647578641,CH1,POWER,4.20
1765647578646,CH1,POWER,4.20
1765647578654,CH1,POWER,4.20
1765647578659,CH1,POWER,4.20
1765647578665,CH1,POWER,4.20
1765647578670,CH1,POWER,4.20
1765647578675,CH1,POWER,4.20
1765647578680,CH1,POWER,4.20
1765647578685,CH1,POWER,4.20
1765647578690,CH1,POWER,4.20
1765647578695,CH1,POWER,4.20
1765647578700,CH1,POWER,4.20
1765647578706,CH1,POWER,4.20
1765647578711,CH1,POWER,4.20
1765647578716,CH1,POWER,4.20
1765647578721,CH1,POWER,4.20
1765647578726,CH1,POWER,4.20
1765647578731,CH1,POWER,4.20
1765647578736,CH1,POWER,4.20
1765647578741,CH1,POWER,4.20
1765647578746,CH1,POWER,4.20
1765647578751,CH1,POWER,4.20
1765647578756,CH1,POWER,4.20
1765647578761,CH1,POWER,4.20
1765647578766,CH1,POWER,4.20
1765647578774,CH1,POWER,4.20
1765647578778,CH1,POWER,4.20
1765647578783,CH1,POWER,4.20
1765647578788,CH1,POWER,4.20
1765647578793,CH1,POWER,4.20
1765647578798,CH1,POWER,4.20
1765647578804,CH1,POWER,4.20
1765647578808,CH1,POWER,4.20
1765647578814,CH1,POWER,4.20
1765647578818,CH1,POWER,4.20
1765647578824,CH1,POWER,4.20
1765647578828,CH1,POWER,4.20
1765647578836,CH1,POWER,4.20
1765647578841,CH1,POWER,4.20
1765647578846,CH1,POWER,4.20
1765647578850,CH1,POWER,4.20
1765647578855,CH1,POWER,4.20
1765647578860,CH1,POWER,4.20
1765647578866,CH1,POWER,4.20
1765647578871,CH1,POWER,4.20
1765647578875,CH1,POWER,4.15
1765647578877,CH1,POWER,4.15
1765647578880,CH1,POWER,4.15
1765647578907,CH1,POWER,4.15
1765647578913,CH1,POWER,4.15
1765647578918,CH1,POWER,4.15
1765647578922,CH1,POWER,4.15
1765647578927,CH1,POWER,4.15
1765647578931,CH1,POWER,4.15
1765647578935,CH1,POWER,4.15
1765647578939,CH1,POWER,4.15
1765647578946,CH1,POWER,4.15
1765647578951,CH1,POWER,4.15
1765647578958,CH1,POWER,4.15
1765647578966,CH1,POWER,4.15
1765647578972,CH1,POWER,4.15
1765647578978,CH1,POWER,4.15
1765647578983,CH1,POWER,4.15
1765647578988,CH1,POWER,4.15
1765647578996,CH1,POWER,4.15
1765647579000,CH1,POWER,4.15
1765647579005,CH1,POWER,4.15
1765647579011,CH1,POWER,4.15
1765647579017,CH1,POWER,4.15
1765647579022,CH1,POWER,4.15
1765647579028,CH1,POWER,4.15
1765647579033,CH1,POWER,4.15
1765647579038,CH1,POWER,4.15
1765647579043,CH1,POWER,4.15
1765647579048,CH1,POWER,4.15
1765647579056,CH1,POWER,4.15
1765647579061,CH1,POWER,4.15
1765647579068,CH1,POWER,4.15
1765647579073,CH1,POWER,4.15
1765647579078,CH1,POWER,4.15
1765647579083,CH1,POWER,4.15
1765647579088,CH1,POWER,4.15
1765647579092,CH1,POWER,4.15
1765647579098,CH1,POWER,4.15
1765647579102,CH1,POWER,4.15
1765647579108,CH1,POWER,4.15
1765647579113,CH1,POWER,4.15
1765647579118,CH1,POWER,4.15
1765647579122,CH1,POWER,4.15
1765647579128,CH1,POWER,4.15
1765647579133,CH1,POWER,4.15
1765647579138,CH1,POWER,4.15
1765647579142,CH1,POWER,4.15
1765647579147,CH1,POWER,4.15
1765647579151,CH1,POWER,4.15
1765647579155,CH1,POWER,4.15
1765647579159,CH1,POWER,4.15
1765647579163,CH1,POWER,4.15
