round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,90,0.2,1765599378269,571,CH1,80024,1765599458293,stress-ng
1765599378274,CH1,POWER,2.60
1765599378278,CH1,POWER,2.60
1765599378286,CH1,POWER,2.60
1765599378290,CH1,POWER,2.60
1765599378296,CH1,POWER,2.60
1765599378300,CH1,POWER,2.60
1765599378305,CH1,POWER,2.60
1765599378312,CH1,POWER,2.60
1765599378316,CH1,POWER,2.60
1765599378321,CH1,POWER,2.60
1765599378326,CH1,POWER,2.60
1765599378334,CH1,POWER,2.60
1765599378340,CH1,POWER,2.60
1765599378346,CH1,POWER,2.60
1765599378351,CH1,POWER,2.60
1765599378356,CH1,POWER,2.60
1765599378364,CH1,POWER,2.60
1765599378369,CH1,POWER,2.60
1765599378373,CH1,POWER,2.60
1765599378378,CH1,POWER,2.60
1765599378383,CH1,POWER,2.60
1765599378389,CH1,POWER,2.60
1765599378396,CH1,POWER,2.60
1765599378402,CH1,POWER,2.60
1765599378405,CH1,POWER,3.20
1765599378408,CH1,POWER,3.20
1765599378410,CH1,POWER,3.20
1765599378438,CH1,POWER,3.20
1765599378444,CH1,POWER,3.20
1765599378448,CH1,POWER,3.20
1765599378454,CH1,POWER,3.20
1765599378458,CH1,POWER,3.20
1765599378466,CH1,POWER,3.20
1765599378470,CH1,POWER,3.20
1765599378478,CH1,POWER,3.20
1765599378484,CH1,POWER,3.20
1765599378488,CH1,POWER,3.20
1765599378493,CH1,POWER,3.20
1765599378498,CH1,POWER,3.20
1765599378502,CH1,POWER,3.20
1765599378508,CH1,POWER,3.20
1765599378513,CH1,POWER,3.20
1765599378518,CH1,POWER,3.20
1765599378523,CH1,POWER,3.20
1765599378528,CH1,POWER,3.20
1765599378533,CH1,POWER,3.20
1765599378538,CH1,POWER,3.20
1765599378546,CH1,POWER,3.20
1765599378551,CH1,POWER,3.20
1765599378558,CH1,POWER,3.20
1765599378563,CH1,POWER,3.20
1765599378568,CH1,POWER,3.20
1765599378573,CH1,POWER,3.20
1765599378578,CH1,POWER,3.20
1765599378582,CH1,POWER,3.20
1765599378587,CH1,POWER,3.20
1765599378592,CH1,POWER,3.20
1765599378597,CH1,POWER,3.20
1765599378602,CH1,POWER,3.20
1765599378607,CH1,POWER,3.20
1765599378614,CH1,POWER,3.20
1765599378618,CH1,POWER,3.20
1765599378623,CH1,POWER,3.20
1765599378628,CH1,POWER,3.20
1765599378632,CH1,POWER,3.20
1765599378637,CH1,POWER,3.20
1765599378642,CH1,POWER,3.20
1765599378648,CH1,POWER,3.20
1765599378654,CH1,POWER,3.20
1765599378658,CH1,POWER,3.20
1765599378663,CH1,POWER,3.20
1765599378668,CH1,POWER,3.20
1765599378673,CH1,POWER,3.20
1765599378678,CH1,POWER,3.20
1765599378683,CH1,POWER,3.20
1765599378688,CH1,POWER,3.20
1765599378692,CH1,POWER,3.20
1765599378697,CH1,POWER,3.20
1765599378701,CH1,POWER,3.20
1765599378708,CH1,POWER,3.20
1765599378712,CH1,POWER,3.20
1765599378717,CH1,POWER,3.20
1765599378722,CH1,POWER,3.20
1765599378727,CH1,POWER,3.20
1765599378732,CH1,POWER,3.20
1765599378737,CH1,POWER,3.20
1765599378741,CH1,POWER,3.20
1765599378748,CH1,POWER,3.20
1765599378753,CH1,POWER,3.20
1765599378758,CH1,POWER,3.20
1765599378762,CH1,POWER,3.20
1765599378767,CH1,POWER,3.20
1765599378772,CH1,POWER,3.20
1765599378777,CH1,POWER,3.20
1765599378781,CH1,POWER,3.20
1765599378788,CH1,POWER,3.20
1765599378793,CH1,POWER,3.20
1765599378798,CH1,POWER,3.20
1765599378801,CH1,POWER,4.05
1765599378827,CH1,POWER,4.05
1765599378832,CH1,POWER,4.05
1765599378837,CH1,POWER,4.05
1765599378841,CH1,POWER,4.05
1765599378848,CH1,POWER,4.05
1765599378852,CH1,POWER,4.05
1765599378857,CH1,POWER,4.05
1765599378863,CH1,POWER,4.05
1765599378867,CH1,POWER,4.05
1765599378873,CH1,POWER,4.05
1765599378880,CH1,POWER,4.05
1765599378886,CH1,POWER,4.05
1765599378890,CH1,POWER,4.05
1765599378898,CH1,POWER,4.05
1765599378903,CH1,POWER,4.05
1765599378910,CH1,POWER,4.05
1765599378916,CH1,POWER,4.05
1765599378920,CH1,POWER,4.05
1765599378925,CH1,POWER,4.05
1765599378930,CH1,POWER,4.05
1765599378935,CH1,POWER,4.05
1765599378940,CH1,POWER,4.05
1765599378945,CH1,POWER,4.05
1765599378950,CH1,POWER,4.05
1765599378954,CH1,POWER,4.05
1765599378960,CH1,POWER,4.05
1765599378965,CH1,POWER,4.05
1765599378970,CH1,POWER,4.05
1765599378974,CH1,POWER,4.05
1765599378980,CH1,POWER,4.05
1765599378984,CH1,POWER,4.05
1765599378989,CH1,POWER,4.05
1765599378994,CH1,POWER,4.05
1765599379000,CH1,POWER,4.05
1765599379005,CH1,POWER,4.05
1765599379010,CH1,POWER,4.05
1765599379014,CH1,POWER,4.05
1765599379020,CH1,POWER,4.05
1765599379028,CH1,POWER,4.05
1765599379034,CH1,POWER,4.05
1765599379039,CH1,POWER,4.05
1765599379044,CH1,POWER,4.05
1765599379050,CH1,POWER,4.05
1765599379056,CH1,POWER,4.05
1765599379060,CH1,POWER,4.05
1765599379066,CH1,POWER,4.05
1765599379070,CH1,POWER,4.05
1765599379078,CH1,POWER,4.05
1765599379083,CH1,POWER,4.05
1765599379090,CH1,POWER,4.05
1765599379096,CH1,POWER,4.05
1765599379100,CH1,POWER,4.05
1765599379106,CH1,POWER,4.05
1765599379110,CH1,POWER,4.05
1765599379115,CH1,POWER,4.05
1765599379120,CH1,POWER,4.05
1765599379125,CH1,POWER,4.05
1765599379130,CH1,POWER,4.05
1765599379135,CH1,POWER,4.05
1765599379140,CH1,POWER,4.05
1765599379145,CH1,POWER,4.05
1765599379150,CH1,POWER,4.05
1765599379155,CH1,POWER,4.05
1765599379160,CH1,POWER,4.05
1765599379164,CH1,POWER,4.05
1765599379170,CH1,POWER,4.05
1765599379174,CH1,POWER,4.05
1765599379179,CH1,POWER,4.05
1765599379185,CH1,POWER,4.05
1765599379190,CH1,POWER,4.05
1765599379194,CH1,POWER,4.05
1765599379222,CH1,POWER,4.05
1765599379228,CH1,POWER,4.05
1765599379232,CH1,POWER,4.05
1765599379240,CH1,POWER,4.05
1765599379245,CH1,POWER,4.05
1765599379249,CH1,POWER,4.05
1765599379254,CH1,POWER,4.05
1765599379259,CH1,POWER,4.05
1765599379264,CH1,POWER,4.05
1765599379270,CH1,POWER,4.05
1765599379275,CH1,POWER,4.05
1765599379282,CH1,POWER,4.05
1765599379287,CH1,POWER,4.05
1765599379292,CH1,POWER,4.05
1765599379297,CH1,POWER,4.05
1765599379302,CH1,POWER,4.05
1765599379307,CH1,POWER,4.05
1765599379312,CH1,POWER,4.05
1765599379320,CH1,POWER,4.05
1765599379325,CH1,POWER,4.05
1765599379332,CH1,POWER,4.05
1765599379337,CH1,POWER,4.05
1765599379342,CH1,POWER,4.05
1765599379347,CH1,POWER,4.05
1765599379352,CH1,POWER,4.05
1765599379357,CH1,POWER,4.05
1765599379362,CH1,POWER,4.05
1765599379367,CH1,POWER,4.05
1765599379372,CH1,POWER,4.05
1765599379377,CH1,POWER,4.05
1765599379382,CH1,POWER,4.05
1765599379387,CH1,POWER,4.05
1765599379392,CH1,POWER,4.05
1765599379397,CH1,POWER,4.05
1765599379402,CH1,POWER,4.05
1765599379407,CH1,POWER,4.05
1765599379412,CH1,POWER,4.05
1765599379417,CH1,POWER,4.05
1765599379422,CH1,POWER,4.05
1765599379427,CH1,POWER,4.05
1765599379432,CH1,POWER,4.05
1765599379440,CH1,POWER,4.05
1765599379445,CH1,POWER,4.05
1765599379452,CH1,POWER,4.05
1765599379460,CH1,POWER,4.05
1765599379465,CH1,POWER,4.05
1765599379472,CH1,POWER,4.05
1765599379477,CH1,POWER,4.05
1765599379482,CH1,POWER,4.05
1765599379487,CH1,POWER,4.05
1765599379492,CH1,POWER,4.05
1765599379496,CH1,POWER,4.05
1765599379502,CH1,POWER,4.05
1765599379506,CH1,POWER,4.05
1765599379511,CH1,POWER,4.05
1765599379515,CH1,POWER,4.05
1765599379521,CH1,POWER,4.05
1765599379526,CH1,POWER,4.05
1765599379532,CH1,POWER,4.05
1765599379538,CH1,POWER,4.05
1765599379542,CH1,POWER,4.05
1765599379546,CH1,POWER,4.05
1765599379551,CH1,POWER,4.05
1765599379556,CH1,POWER,4.05
1765599379562,CH1,POWER,4.05
1765599379566,CH1,POWER,4.05
1765599379572,CH1,POWER,4.05
1765599379576,CH1,POWER,4.05
1765599379582,CH1,POWER,4.05
1765599379585,CH1,POWER,4.05
1765599379611,CH1,POWER,4.05
1765599379616,CH1,POWER,4.05
1765599379622,CH1,POWER,4.05
1765599379626,CH1,POWER,4.05
1765599379631,CH1,POWER,4.05
1765599379637,CH1,POWER,4.05
1765599379644,CH1,POWER,4.05
1765599379649,CH1,POWER,4.05
1765599379654,CH1,POWER,4.05
1765599379659,CH1,POWER,4.05
1765599379664,CH1,POWER,4.05
1765599379668,CH1,POWER,4.05
1765599379674,CH1,POWER,4.05
1765599379678,CH1,POWER,4.05
1765599379683,CH1,POWER,4.05
1765599379687,CH1,POWER,4.05
1765599379694,CH1,POWER,4.05
1765599379702,CH1,POWER,4.05
1765599379707,CH1,POWER,4.05
1765599379714,CH1,POWER,4.05
1765599379720,CH1,POWER,4.05
1765599379724,CH1,POWER,4.05
1765599379729,CH1,POWER,4.05
1765599379734,CH1,POWER,4.05
1765599379738,CH1,POWER,4.05
1765599379744,CH1,POWER,4.05
1765599379749,CH1,POWER,4.05
1765599379754,CH1,POWER,4.05
1765599379759,CH1,POWER,4.05
1765599379764,CH1,POWER,4.05
1765599379769,CH1,POWER,4.05
1765599379774,CH1,POWER,4.05
1765599379778,CH1,POWER,4.05
1765599379784,CH1,POWER,4.05
1765599379788,CH1,POWER,4.05
1765599379793,CH1,POWER,4.05
1765599379798,CH1,POWER,4.05
1765599379803,CH1,POWER,4.05
1765599379807,CH1,POWER,4.05
1765599379811,CH1,POWER,4.05
1765599379815,CH1,POWER,4.05
1765599379819,CH1,POWER,4.05
1765599379824,CH1,POWER,4.05
1765599379829,CH1,POWER,4.05
1765599379834,CH1,POWER,4.05
1765599379838,CH1,POWER,4.05
1765599379843,CH1,POWER,4.05
1765599379847,CH1,POWER,4.05
1765599379854,CH1,POWER,4.05
1765599379860,CH1,POWER,4.05
1765599379864,CH1,POWER,4.05
1765599379868,CH1,POWER,4.05
1765599379873,CH1,POWER,4.05
1765599379878,CH1,POWER,4.05
1765599379884,CH1,POWER,4.05
1765599379889,CH1,POWER,4.05
1765599379894,CH1,POWER,4.05
1765599379899,CH1,POWER,4.05
1765599379904,CH1,POWER,4.05
1765599379912,CH1,POWER,4.05
1765599379917,CH1,POWER,4.05
1765599379921,CH1,POWER,4.05
1765599379925,CH1,POWER,4.05
1765599379932,CH1,POWER,4.05
1765599379936,CH1,POWER,4.05
1765599379942,CH1,POWER,4.05
1765599379947,CH1,POWER,4.05
1765599379951,CH1,POWER,4.05
1765599379955,CH1,POWER,4.05
1765599379962,CH1,POWER,4.05
1765599379967,CH1,POWER,4.05
1765599379974,CH1,POWER,4.05
1765599379979,CH1,POWER,4.05
1765599379984,CH1,POWER,4.05
1765599379986,CH1,POWER,4.10
1765599380013,CH1,POWER,4.10
1765599380018,CH1,POWER,4.10
1765599380023,CH1,POWER,4.10
1765599380028,CH1,POWER,4.10
1765599380034,CH1,POWER,4.10
1765599380039,CH1,POWER,4.10
1765599380046,CH1,POWER,4.10
1765599380051,CH1,POWER,4.10
1765599380056,CH1,POWER,4.10
1765599380061,CH1,POWER,4.10
1765599380066,CH1,POWER,4.10
1765599380070,CH1,POWER,4.10
1765599380076,CH1,POWER,4.10
1765599380080,CH1,POWER,4.10
1765599380085,CH1,POWER,4.10
1765599380089,CH1,POWER,4.10
1765599380095,CH1,POWER,4.10
1765599380099,CH1,POWER,4.10
1765599380106,CH1,POWER,4.10
1765599380111,CH1,POWER,4.10
1765599380116,CH1,POWER,4.10
1765599380121,CH1,POWER,4.10
1765599380126,CH1,POWER,4.10
1765599380130,CH1,POWER,4.10
1765599380136,CH1,POWER,4.10
1765599380141,CH1,POWER,4.10
1765599380146,CH1,POWER,4.10
1765599380150,CH1,POWER,4.10
1765599380155,CH1,POWER,4.10
1765599380160,CH1,POWER,4.10
1765599380166,CH1,POWER,4.10
1765599380170,CH1,POWER,4.10
