round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,90,0.05,1765791151358,2445,CH1,80036,1765791231394,stress-ng
1765791151361,CH1,POWER,2.60
1765791151365,CH1,POWER,2.60
1765791151369,CH1,POWER,2.60
1765791151375,CH1,POWER,2.60
1765791151379,CH1,POWER,2.60
1765791151386,CH1,POWER,2.60
1765791151391,CH1,POWER,2.60
1765791151396,CH1,POWER,2.60
1765791151404,CH1,POWER,2.60
1765791151409,CH1,POWER,2.60
1765791151413,CH1,POWER,2.60
1765791151418,CH1,POWER,2.60
1765791151426,CH1,POWER,2.60
1765791151430,CH1,POWER,2.60
1765791151436,CH1,POWER,2.60
1765791151444,CH1,POWER,2.60
1765791151448,CH1,POWER,2.60
1765791151453,CH1,POWER,2.60
1765791151457,CH1,POWER,2.60
1765791151463,CH1,POWER,2.60
1765791151468,CH1,POWER,2.60
1765791151473,CH1,POWER,2.60
1765791151478,CH1,POWER,2.60
1765791151483,CH1,POWER,2.60
1765791151489,CH1,POWER,2.60
1765791151496,CH1,POWER,2.60
1765791151501,CH1,POWER,2.60
1765791151506,CH1,POWER,2.60
1765791151511,CH1,POWER,2.60
1765791151516,CH1,POWER,2.60
1765791151521,CH1,POWER,2.60
1765791151526,CH1,POWER,2.60
1765791151530,CH1,POWER,2.60
1765791151535,CH1,POWER,2.60
1765791151540,CH1,POWER,2.60
1765791151546,CH1,POWER,2.60
1765791151551,CH1,POWER,2.60
1765791151556,CH1,POWER,2.60
1765791151560,CH1,POWER,2.60
1765791151564,CH1,POWER,2.60
1765791151569,CH1,POWER,2.60
1765791151575,CH1,POWER,2.60
1765791151578,CH1,POWER,3.95
1765791151580,CH1,POWER,3.95
1765791151608,CH1,POWER,3.95
1765791151613,CH1,POWER,3.95
1765791151618,CH1,POWER,3.95
1765791151623,CH1,POWER,3.95
1765791151628,CH1,POWER,3.95
1765791151636,CH1,POWER,3.95
1765791151641,CH1,POWER,3.95
1765791151648,CH1,POWER,3.95
1765791151652,CH1,POWER,3.95
1765791151657,CH1,POWER,3.95
1765791151662,CH1,POWER,3.95
1765791151668,CH1,POWER,3.95
1765791151673,CH1,POWER,3.95
1765791151678,CH1,POWER,3.95
1765791151683,CH1,POWER,3.95
1765791151688,CH1,POWER,3.95
1765791151693,CH1,POWER,3.95
1765791151698,CH1,POWER,3.95
1765791151703,CH1,POWER,3.95
1765791151708,CH1,POWER,3.95
1765791151713,CH1,POWER,3.95
1765791151718,CH1,POWER,3.95
1765791151726,CH1,POWER,3.95
1765791151730,CH1,POWER,3.95
1765791151738,CH1,POWER,3.95
1765791151742,CH1,POWER,3.95
1765791151747,CH1,POWER,3.95
1765791151752,CH1,POWER,3.95
1765791151757,CH1,POWER,3.95
1765791151762,CH1,POWER,3.95
1765791151768,CH1,POWER,3.95
1765791151773,CH1,POWER,3.95
1765791151778,CH1,POWER,3.95
1765791151782,CH1,POWER,3.95
1765791151786,CH1,POWER,3.95
1765791151790,CH1,POWER,3.95
1765791151795,CH1,POWER,3.95
1765791151800,CH1,POWER,3.95
1765791151805,CH1,POWER,3.95
1765791151811,CH1,POWER,3.95
1765791151818,CH1,POWER,3.95
1765791151823,CH1,POWER,3.95
1765791151828,CH1,POWER,3.95
1765791151833,CH1,POWER,3.95
1765791151838,CH1,POWER,3.95
1765791151846,CH1,POWER,3.95
1765791151851,CH1,POWER,3.95
1765791151857,CH1,POWER,3.95
1765791151862,CH1,POWER,3.95
1765791151866,CH1,POWER,3.95
1765791151871,CH1,POWER,3.95
1765791151877,CH1,POWER,3.95
1765791151882,CH1,POWER,3.95
1765791151887,CH1,POWER,3.95
1765791151892,CH1,POWER,3.95
1765791151898,CH1,POWER,3.95
1765791151906,CH1,POWER,3.95
1765791151911,CH1,POWER,3.95
1765791151918,CH1,POWER,3.95
1765791151923,CH1,POWER,3.95
1765791151928,CH1,POWER,3.95
1765791151936,CH1,POWER,3.95
1765791151941,CH1,POWER,3.95
1765791151948,CH1,POWER,3.95
1765791151953,CH1,POWER,3.95
1765791151958,CH1,POWER,3.95
1765791151963,CH1,POWER,3.95
1765791151968,CH1,POWER,3.95
1765791151974,CH1,POWER,3.95
1765791151977,CH1,POWER,4.15
1765791151980,CH1,POWER,4.15
1765791151982,CH1,POWER,4.15
1765791152010,CH1,POWER,4.15
1765791152015,CH1,POWER,4.15
1765791152020,CH1,POWER,4.15
1765791152027,CH1,POWER,4.15
1765791152032,CH1,POWER,4.15
1765791152037,CH1,POWER,4.15
1765791152043,CH1,POWER,4.15
1765791152048,CH1,POWER,4.15
1765791152052,CH1,POWER,4.15
1765791152056,CH1,POWER,4.15
1765791152061,CH1,POWER,4.15
1765791152065,CH1,POWER,4.15
1765791152070,CH1,POWER,4.15
1765791152075,CH1,POWER,4.15
1765791152079,CH1,POWER,4.15
1765791152084,CH1,POWER,4.15
1765791152088,CH1,POWER,4.15
1765791152093,CH1,POWER,4.15
1765791152098,CH1,POWER,4.15
1765791152103,CH1,POWER,4.15
1765791152108,CH1,POWER,4.15
1765791152113,CH1,POWER,4.15
1765791152120,CH1,POWER,4.15
1765791152125,CH1,POWER,4.15
1765791152130,CH1,POWER,4.15
1765791152135,CH1,POWER,4.15
1765791152140,CH1,POWER,4.15
1765791152143,CH1,POWER,4.15
1765791152150,CH1,POWER,4.15
1765791152154,CH1,POWER,4.15
1765791152158,CH1,POWER,4.15
1765791152162,CH1,POWER,4.15
1765791152167,CH1,POWER,4.15
1765791152172,CH1,POWER,4.15
1765791152177,CH1,POWER,4.15
1765791152181,CH1,POWER,4.15
1765791152188,CH1,POWER,4.15
