round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.1,1765958671944,4082,CH1,80028,1765958751972,stress-ng
1765958671949,CH1,POWER,2.60
1765958671954,CH1,POWER,2.60
1765958671958,CH1,POWER,2.60
1765958671962,CH1,POWER,2.60
1765958671966,CH1,POWER,2.60
1765958671970,CH1,POWER,2.60
1765958671974,CH1,POWER,2.60
1765958671979,CH1,POWER,2.60
1765958671987,CH1,POWER,2.60
1765958671992,CH1,POWER,2.60
1765958671996,CH1,POWER,2.60
1765958672001,CH1,POWER,2.60
1765958672009,CH1,POWER,2.60
1765958672013,CH1,POWER,2.60
1765958672019,CH1,POWER,2.60
1765958672027,CH1,POWER,2.60
1765958672033,CH1,POWER,2.60
1765958672038,CH1,POWER,2.60
1765958672042,CH1,POWER,2.60
1765958672046,CH1,POWER,2.60
1765958672050,CH1,POWER,2.60
1765958672056,CH1,POWER,2.60
1765958672061,CH1,POWER,2.60
1765958672066,CH1,POWER,2.60
1765958672072,CH1,POWER,2.60
1765958672078,CH1,POWER,2.60
1765958672083,CH1,POWER,2.60
1765958672089,CH1,POWER,2.60
1765958672095,CH1,POWER,2.60
1765958672099,CH1,POWER,2.60
1765958672104,CH1,POWER,2.60
1765958672109,CH1,POWER,2.60
1765958672116,CH1,POWER,2.60
1765958672119,CH1,POWER,3.65
1765958672121,CH1,POWER,3.65
1765958672123,CH1,POWER,3.65
1765958672151,CH1,POWER,3.65
1765958672157,CH1,POWER,3.65
1765958672161,CH1,POWER,3.65
1765958672166,CH1,POWER,3.65
1765958672171,CH1,POWER,3.65
1765958672176,CH1,POWER,3.65
1765958672181,CH1,POWER,3.65
1765958672187,CH1,POWER,3.65
1765958672191,CH1,POWER,3.65
1765958672195,CH1,POWER,3.65
1765958672201,CH1,POWER,3.65
1765958672207,CH1,POWER,3.65
1765958672211,CH1,POWER,3.65
1765958672216,CH1,POWER,3.65
1765958672221,CH1,POWER,3.65
1765958672227,CH1,POWER,3.65
1765958672231,CH1,POWER,3.65
1765958672235,CH1,POWER,3.65
1765958672241,CH1,POWER,3.65
1765958672247,CH1,POWER,3.65
1765958672251,CH1,POWER,3.65
1765958672256,CH1,POWER,3.65
1765958672261,CH1,POWER,3.65
1765958672269,CH1,POWER,3.65
1765958672273,CH1,POWER,3.65
1765958672278,CH1,POWER,3.65
1765958672283,CH1,POWER,3.65
1765958672291,CH1,POWER,3.65
1765958672297,CH1,POWER,3.65
1765958672301,CH1,POWER,3.65
1765958672309,CH1,POWER,3.65
1765958672314,CH1,POWER,3.65
1765958672321,CH1,POWER,3.65
1765958672327,CH1,POWER,3.65
1765958672331,CH1,POWER,3.65
1765958672337,CH1,POWER,3.65
1765958672341,CH1,POWER,3.65
1765958672346,CH1,POWER,3.65
1765958672351,CH1,POWER,3.65
1765958672357,CH1,POWER,3.65
1765958672361,CH1,POWER,3.65
1765958672367,CH1,POWER,3.65
1765958672371,CH1,POWER,3.65
1765958672376,CH1,POWER,3.65
1765958672381,CH1,POWER,3.65
1765958672387,CH1,POWER,3.65
1765958672391,CH1,POWER,3.65
1765958672399,CH1,POWER,3.65
1765958672404,CH1,POWER,3.65
1765958672411,CH1,POWER,3.65
1765958672419,CH1,POWER,3.65
1765958672424,CH1,POWER,3.65
1765958672428,CH1,POWER,3.65
1765958672433,CH1,POWER,3.65
1765958672439,CH1,POWER,3.65
1765958672444,CH1,POWER,3.65
1765958672451,CH1,POWER,3.65
1765958672457,CH1,POWER,3.65
1765958672461,CH1,POWER,3.65
1765958672467,CH1,POWER,3.65
1765958672471,CH1,POWER,3.65
1765958672479,CH1,POWER,3.65
1765958672484,CH1,POWER,3.65
1765958672491,CH1,POWER,3.65
1765958672499,CH1,POWER,3.65
1765958672504,CH1,POWER,3.65
1765958672508,CH1,POWER,3.65
1765958672513,CH1,POWER,3.65
1765958672518,CH1,POWER,3.65
1765958672521,CH1,POWER,4.20
1765958672523,CH1,POWER,4.20
1765958672526,CH1,POWER,4.20
1765958672553,CH1,POWER,4.20
1765958672559,CH1,POWER,4.20
1765958672563,CH1,POWER,4.20
1765958672569,CH1,POWER,4.20
1765958672573,CH1,POWER,4.20
1765958672578,CH1,POWER,4.20
1765958672583,CH1,POWER,4.20
1765958672591,CH1,POWER,4.20
1765958672596,CH1,POWER,4.20
1765958672602,CH1,POWER,4.20
1765958672607,CH1,POWER,4.20
1765958672613,CH1,POWER,4.20
1765958672619,CH1,POWER,4.20
1765958672623,CH1,POWER,4.20
1765958672628,CH1,POWER,4.20
1765958672633,CH1,POWER,4.20
1765958672638,CH1,POWER,4.20
1765958672643,CH1,POWER,4.20
1765958672647,CH1,POWER,4.20
1765958672653,CH1,POWER,4.20
1765958672659,CH1,POWER,4.20
1765958672663,CH1,POWER,4.20
1765958672668,CH1,POWER,4.20
1765958672673,CH1,POWER,4.20
1765958672677,CH1,POWER,4.20
1765958672682,CH1,POWER,4.20
1765958672686,CH1,POWER,4.20
1765958672692,CH1,POWER,4.20
1765958672697,CH1,POWER,4.20
1765958672702,CH1,POWER,4.20
1765958672709,CH1,POWER,4.20
1765958672713,CH1,POWER,4.20
1765958672718,CH1,POWER,4.20
1765958672723,CH1,POWER,4.20
1765958672727,CH1,POWER,4.20
1765958672732,CH1,POWER,4.20
1765958672736,CH1,POWER,4.20
1765958672742,CH1,POWER,4.20
1765958672747,CH1,POWER,4.20
1765958672752,CH1,POWER,4.20
1765958672759,CH1,POWER,4.20
1765958672763,CH1,POWER,4.20
1765958672768,CH1,POWER,4.20
1765958672773,CH1,POWER,4.20
1765958672779,CH1,POWER,4.20
1765958672783,CH1,POWER,4.20
1765958672791,CH1,POWER,4.20
1765958672796,CH1,POWER,4.20
1765958672803,CH1,POWER,4.20
1765958672809,CH1,POWER,4.20
1765958672813,CH1,POWER,4.20
1765958672819,CH1,POWER,4.20
1765958672823,CH1,POWER,4.20
1765958672829,CH1,POWER,4.20
1765958672833,CH1,POWER,4.20
1765958672838,CH1,POWER,4.20
1765958672843,CH1,POWER,4.20
1765958672849,CH1,POWER,4.20
1765958672853,CH1,POWER,4.20
1765958672858,CH1,POWER,4.20
1765958672863,CH1,POWER,4.20
1765958672868,CH1,POWER,4.20
1765958672873,CH1,POWER,4.20
1765958672881,CH1,POWER,4.20
1765958672886,CH1,POWER,4.20
1765958672893,CH1,POWER,4.20
1765958672898,CH1,POWER,4.20
1765958672903,CH1,POWER,4.20
1765958672909,CH1,POWER,4.20
1765958672913,CH1,POWER,4.20
1765958672917,CH1,POWER,4.20
1765958672920,CH1,POWER,4.00
1765958672923,CH1,POWER,4.00
1765958672926,CH1,POWER,4.00
1765958672952,CH1,POWER,4.00
1765958672957,CH1,POWER,4.00
1765958672962,CH1,POWER,4.00
1765958672968,CH1,POWER,4.00
1765958672975,CH1,POWER,4.00
1765958672980,CH1,POWER,4.00
1765958672985,CH1,POWER,4.00
1765958672990,CH1,POWER,4.00
1765958672995,CH1,POWER,4.00
1765958673000,CH1,POWER,4.00
1765958673005,CH1,POWER,4.00
1765958673009,CH1,POWER,4.00
1765958673014,CH1,POWER,4.00
1765958673019,CH1,POWER,4.00
1765958673024,CH1,POWER,4.00
1765958673029,CH1,POWER,4.00
1765958673034,CH1,POWER,4.00
1765958673038,CH1,POWER,4.00
1765958673045,CH1,POWER,4.00
1765958673050,CH1,POWER,4.00
1765958673055,CH1,POWER,4.00
1765958673063,CH1,POWER,4.00
1765958673067,CH1,POWER,4.00
1765958673072,CH1,POWER,4.00
1765958673078,CH1,POWER,4.00
1765958673085,CH1,POWER,4.00
1765958673090,CH1,POWER,4.00
1765958673095,CH1,POWER,4.00
1765958673100,CH1,POWER,4.00
1765958673105,CH1,POWER,4.00
1765958673111,CH1,POWER,4.00
1765958673115,CH1,POWER,4.00
1765958673120,CH1,POWER,4.00
1765958673125,CH1,POWER,4.00
1765958673130,CH1,POWER,4.00
1765958673135,CH1,POWER,4.00
