round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.1,1765567245435,257,CH1,80456,1765567325891,stress-ng
1765567245439,CH1,POWER,2.55
1765567245443,CH1,POWER,2.55
1765567245449,CH1,POWER,2.55
1765567245453,CH1,POWER,2.55
1765567245459,CH1,POWER,2.55
1765567245463,CH1,POWER,2.55
1765567245469,CH1,POWER,2.55
1765567245473,CH1,POWER,2.55
1765567245480,CH1,POWER,2.55
1765567245487,CH1,POWER,2.55
1765567245492,CH1,POWER,2.55
1765567245496,CH1,POWER,2.55
1765567245500,CH1,POWER,2.55
1765567245505,CH1,POWER,2.55
1765567245509,CH1,POWER,2.55
1765567245513,CH1,POWER,2.55
1765567245519,CH1,POWER,2.55
1765567245523,CH1,POWER,2.55
1765567245529,CH1,POWER,2.55
1765567245533,CH1,POWER,2.55
1765567245539,CH1,POWER,2.55
1765567245544,CH1,POWER,2.55
1765567245548,CH1,POWER,2.55
1765567245553,CH1,POWER,2.55
1765567245559,CH1,POWER,2.55
1765567245564,CH1,POWER,2.55
1765567245568,CH1,POWER,2.55
1765567245573,CH1,POWER,2.55
1765567245580,CH1,POWER,2.55
1765567245585,CH1,POWER,2.55
1765567245589,CH1,POWER,2.55
1765567245594,CH1,POWER,2.55
1765567245599,CH1,POWER,2.55
1765567245603,CH1,POWER,2.55
1765567245610,CH1,POWER,2.55
1765567245615,CH1,POWER,2.55
1765567245619,CH1,POWER,2.55
1765567245628,CH1,POWER,2.55
1765567245633,CH1,POWER,2.55
1765567245661,CH1,POWER,3.15
1765567245666,CH1,POWER,3.15
1765567245670,CH1,POWER,3.15
1765567245675,CH1,POWER,3.15
1765567245681,CH1,POWER,3.15
1765567245686,CH1,POWER,3.15
1765567245691,CH1,POWER,3.15
1765567245700,CH1,POWER,3.15
1765567245705,CH1,POWER,3.15
1765567245711,CH1,POWER,3.15
1765567245717,CH1,POWER,3.15
1765567245721,CH1,POWER,3.15
1765567245730,CH1,POWER,3.15
1765567245734,CH1,POWER,3.15
1765567245741,CH1,POWER,3.15
1765567245747,CH1,POWER,3.15
1765567245752,CH1,POWER,3.15
1765567245760,CH1,POWER,3.15
1765567245765,CH1,POWER,3.15
1765567245772,CH1,POWER,3.15
1765567245777,CH1,POWER,3.15
1765567245782,CH1,POWER,3.15
1765567245787,CH1,POWER,3.15
1765567245791,CH1,POWER,3.15
1765567245796,CH1,POWER,3.15
1765567245801,CH1,POWER,3.15
1765567245807,CH1,POWER,3.15
1765567245811,CH1,POWER,3.15
1765567245815,CH1,POWER,3.15
1765567245822,CH1,POWER,3.15
1765567245827,CH1,POWER,3.15
1765567245831,CH1,POWER,3.15
1765567245835,CH1,POWER,3.15
1765567245840,CH1,POWER,3.15
1765567245845,CH1,POWER,3.15
1765567245852,CH1,POWER,3.15
1765567245857,CH1,POWER,3.15
1765567245861,CH1,POWER,3.15
1765567245866,CH1,POWER,3.15
1765567245872,CH1,POWER,3.15
1765567245877,CH1,POWER,3.15
1765567245882,CH1,POWER,3.15
1765567245887,CH1,POWER,3.15
1765567245891,CH1,POWER,3.15
1765567245897,CH1,POWER,3.15
1765567245901,CH1,POWER,3.15
1765567245906,CH1,POWER,3.15
1765567245911,CH1,POWER,3.15
1765567245915,CH1,POWER,3.15
1765567245922,CH1,POWER,3.15
1765567245927,CH1,POWER,3.15
1765567245931,CH1,POWER,3.15
1765567245936,CH1,POWER,3.15
1765567245940,CH1,POWER,3.15
1765567245944,CH1,POWER,3.15
1765567245951,CH1,POWER,3.15
1765567245957,CH1,POWER,3.15
1765567245962,CH1,POWER,3.15
1765567245970,CH1,POWER,3.15
1765567245975,CH1,POWER,3.15
1765567245982,CH1,POWER,3.15
1765567245987,CH1,POWER,3.15
1765567245992,CH1,POWER,3.15
1765567245997,CH1,POWER,3.15
1765567246002,CH1,POWER,3.15
1765567246007,CH1,POWER,3.15
1765567246011,CH1,POWER,3.15
1765567246015,CH1,POWER,3.15
1765567246022,CH1,POWER,3.15
1765567246024,CH1,POWER,3.25
1765567246051,CH1,POWER,3.25
1765567246056,CH1,POWER,3.25
1765567246060,CH1,POWER,3.25
1765567246064,CH1,POWER,3.25
1765567246070,CH1,POWER,3.25
1765567246076,CH1,POWER,3.25
1765567246081,CH1,POWER,3.25
1765567246085,CH1,POWER,3.25
1765567246092,CH1,POWER,3.25
1765567246097,CH1,POWER,3.25
1765567246103,CH1,POWER,3.25
1765567246112,CH1,POWER,3.25
1765567246116,CH1,POWER,3.25
1765567246120,CH1,POWER,3.25
1765567246126,CH1,POWER,3.25
1765567246130,CH1,POWER,3.25
1765567246134,CH1,POWER,3.25
1765567246139,CH1,POWER,3.25
1765567246144,CH1,POWER,3.25
1765567246149,CH1,POWER,3.25
