round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,10,0.03,1765711230577,1664,CH1,80022,1765711310599,stress-ng
1765711230583,CH1,POWER,2.55
1765711230588,CH1,POWER,2.55
1765711230592,CH1,POWER,2.55
1765711230596,CH1,POWER,2.55
1765711230600,CH1,POWER,2.55
1765711230605,CH1,POWER,2.55
1765711230612,CH1,POWER,2.55
1765711230617,CH1,POWER,2.55
1765711230624,CH1,POWER,2.55
1765711230629,CH1,POWER,2.55
1765711230634,CH1,POWER,2.55
1765711230641,CH1,POWER,2.55
1765711230645,CH1,POWER,2.55
1765711230651,CH1,POWER,2.55
1765711230656,CH1,POWER,2.55
1765711230664,CH1,POWER,2.55
1765711230669,CH1,POWER,2.55
1765711230673,CH1,POWER,2.55
1765711230677,CH1,POWER,2.55
1765711230684,CH1,POWER,2.55
1765711230692,CH1,POWER,2.55
1765711230697,CH1,POWER,2.55
1765711230704,CH1,POWER,2.55
1765711230709,CH1,POWER,2.55
1765711230714,CH1,POWER,2.55
1765711230719,CH1,POWER,2.55
1765711230724,CH1,POWER,2.55
1765711230729,CH1,POWER,2.55
1765711230734,CH1,POWER,2.55
1765711230741,CH1,POWER,2.55
1765711230748,CH1,POWER,2.55
1765711230752,CH1,POWER,2.55
1765711230756,CH1,POWER,2.55
1765711230761,CH1,POWER,2.55
1765711230766,CH1,POWER,2.55
1765711230771,CH1,POWER,2.55
1765711230777,CH1,POWER,2.55
1765711230784,CH1,POWER,2.55
1765711230789,CH1,POWER,2.55
1765711230793,CH1,POWER,2.55
1765711230797,CH1,POWER,2.55
1765711230804,CH1,POWER,2.55
1765711230809,CH1,POWER,2.55
1765711230814,CH1,POWER,2.55
1765711230822,CH1,POWER,2.55
1765711230827,CH1,POWER,2.55
1765711230833,CH1,POWER,2.55
1765711230839,CH1,POWER,2.55
1765711230844,CH1,POWER,2.55
1765711230852,CH1,POWER,2.55
1765711230857,CH1,POWER,2.55
1765711230864,CH1,POWER,2.55
1765711230869,CH1,POWER,2.55
1765711230874,CH1,POWER,2.55
1765711230879,CH1,POWER,2.55
1765711230882,CH1,POWER,3.25
1765711230884,CH1,POWER,3.25
1765711230886,CH1,POWER,3.25
1765711230913,CH1,POWER,3.25
1765711230918,CH1,POWER,3.25
1765711230922,CH1,POWER,3.25
1765711230927,CH1,POWER,3.25
1765711230934,CH1,POWER,3.25
1765711230938,CH1,POWER,3.25
1765711230942,CH1,POWER,3.25
1765711230946,CH1,POWER,3.25
1765711230951,CH1,POWER,3.25
1765711230955,CH1,POWER,3.25
1765711230959,CH1,POWER,3.25
1765711230965,CH1,POWER,3.25
1765711230969,CH1,POWER,3.25
1765711230975,CH1,POWER,3.25
1765711230979,CH1,POWER,3.25
1765711230985,CH1,POWER,3.25
1765711230989,CH1,POWER,3.25
1765711230995,CH1,POWER,3.25
1765711230999,CH1,POWER,3.25
1765711231005,CH1,POWER,3.25
1765711231009,CH1,POWER,3.25
1765711231015,CH1,POWER,3.25
1765711231019,CH1,POWER,3.25
1765711231025,CH1,POWER,3.25
1765711231029,CH1,POWER,3.25
1765711231035,CH1,POWER,3.25
1765711231039,CH1,POWER,3.25
1765711231045,CH1,POWER,3.25
1765711231049,CH1,POWER,3.25
1765711231055,CH1,POWER,3.25
1765711231059,CH1,POWER,3.25
1765711231065,CH1,POWER,3.25
1765711231069,CH1,POWER,3.25
1765711231075,CH1,POWER,3.25
1765711231079,CH1,POWER,3.25
1765711231085,CH1,POWER,3.25
1765711231089,CH1,POWER,3.25
1765711231095,CH1,POWER,3.25
1765711231099,CH1,POWER,3.25
1765711231105,CH1,POWER,3.25
1765711231109,CH1,POWER,3.25
1765711231115,CH1,POWER,3.25
1765711231119,CH1,POWER,3.25
1765711231125,CH1,POWER,3.25
1765711231129,CH1,POWER,3.25
1765711231135,CH1,POWER,3.25
1765711231139,CH1,POWER,3.25
1765711231145,CH1,POWER,3.25
1765711231149,CH1,POWER,3.25
1765711231155,CH1,POWER,3.25
1765711231159,CH1,POWER,3.25
1765711231165,CH1,POWER,3.25
1765711231169,CH1,POWER,3.25
1765711231175,CH1,POWER,3.25
1765711231179,CH1,POWER,3.25
1765711231185,CH1,POWER,3.25
1765711231189,CH1,POWER,3.25
1765711231195,CH1,POWER,3.25
1765711231199,CH1,POWER,3.25
1765711231205,CH1,POWER,3.25
1765711231209,CH1,POWER,3.25
1765711231215,CH1,POWER,3.25
1765711231219,CH1,POWER,3.25
1765711231225,CH1,POWER,3.25
1765711231229,CH1,POWER,3.25
1765711231235,CH1,POWER,3.25
1765711231239,CH1,POWER,3.25
1765711231245,CH1,POWER,3.25
1765711231249,CH1,POWER,3.25
1765711231255,CH1,POWER,3.25
1765711231259,CH1,POWER,3.25
1765711231265,CH1,POWER,3.25
1765711231269,CH1,POWER,3.25
1765711231275,CH1,POWER,3.25
1765711231278,CH1,POWER,3.25
1765711231280,CH1,POWER,3.25
1765711231307,CH1,POWER,3.25
1765711231311,CH1,POWER,3.25
1765711231317,CH1,POWER,3.25
1765711231321,CH1,POWER,3.25
1765711231327,CH1,POWER,3.25
1765711231331,CH1,POWER,3.25
1765711231337,CH1,POWER,3.25
1765711231341,CH1,POWER,3.25
1765711231347,CH1,POWER,3.25
1765711231351,CH1,POWER,3.25
1765711231357,CH1,POWER,3.25
1765711231361,CH1,POWER,3.25
1765711231367,CH1,POWER,3.25
1765711231371,CH1,POWER,3.25
1765711231377,CH1,POWER,3.25
1765711231381,CH1,POWER,3.25
1765711231387,CH1,POWER,3.25
1765711231391,CH1,POWER,3.25
1765711231397,CH1,POWER,3.25
1765711231401,CH1,POWER,3.25
1765711231407,CH1,POWER,3.25
1765711231411,CH1,POWER,3.25
1765711231417,CH1,POWER,3.25
1765711231421,CH1,POWER,3.25
1765711231427,CH1,POWER,3.25
1765711231431,CH1,POWER,3.25
1765711231437,CH1,POWER,3.25
1765711231441,CH1,POWER,3.25
1765711231447,CH1,POWER,3.25
1765711231451,CH1,POWER,3.25
1765711231457,CH1,POWER,3.25
1765711231461,CH1,POWER,3.25
1765711231467,CH1,POWER,3.25
1765711231471,CH1,POWER,3.25
1765711231477,CH1,POWER,3.25
1765711231481,CH1,POWER,3.25
1765711231487,CH1,POWER,3.25
1765711231491,CH1,POWER,3.25
1765711231497,CH1,POWER,3.25
1765711231501,CH1,POWER,3.25
1765711231507,CH1,POWER,3.25
1765711231511,CH1,POWER,3.25
1765711231517,CH1,POWER,3.25
1765711231521,CH1,POWER,3.25
1765711231527,CH1,POWER,3.25
1765711231531,CH1,POWER,3.25
1765711231537,CH1,POWER,3.25
1765711231541,CH1,POWER,3.25
1765711231547,CH1,POWER,3.25
1765711231551,CH1,POWER,3.25
1765711231557,CH1,POWER,3.25
1765711231561,CH1,POWER,3.25
1765711231567,CH1,POWER,3.25
1765711231571,CH1,POWER,3.25
1765711231577,CH1,POWER,3.25
1765711231581,CH1,POWER,3.25
1765711231587,CH1,POWER,3.25
1765711231591,CH1,POWER,3.25
1765711231597,CH1,POWER,3.25
1765711231601,CH1,POWER,3.25
1765711231607,CH1,POWER,3.25
1765711231611,CH1,POWER,3.25
1765711231617,CH1,POWER,3.25
1765711231621,CH1,POWER,3.25
1765711231627,CH1,POWER,3.25
1765711231631,CH1,POWER,3.25
1765711231637,CH1,POWER,3.25
1765711231641,CH1,POWER,3.25
1765711231647,CH1,POWER,3.25
1765711231651,CH1,POWER,3.25
1765711231657,CH1,POWER,3.25
1765711231661,CH1,POWER,3.25
1765711231667,CH1,POWER,3.25
1765711231669,CH1,POWER,3.25
1765711231672,CH1,POWER,3.25
1765711231698,CH1,POWER,3.25
1765711231702,CH1,POWER,3.25
1765711231706,CH1,POWER,3.25
1765711231710,CH1,POWER,3.25
1765711231715,CH1,POWER,3.25
1765711231719,CH1,POWER,3.25
1765711231723,CH1,POWER,3.25
1765711231729,CH1,POWER,3.25
1765711231733,CH1,POWER,3.25
1765711231739,CH1,POWER,3.25
1765711231743,CH1,POWER,3.25
1765711231749,CH1,POWER,3.25
1765711231753,CH1,POWER,3.25
1765711231759,CH1,POWER,3.25
1765711231763,CH1,POWER,3.25
1765711231769,CH1,POWER,3.25
1765711231773,CH1,POWER,3.25
1765711231779,CH1,POWER,3.25
1765711231783,CH1,POWER,3.25
1765711231789,CH1,POWER,3.25
1765711231793,CH1,POWER,3.25
1765711231799,CH1,POWER,3.25
1765711231803,CH1,POWER,3.25
1765711231809,CH1,POWER,3.25
1765711231813,CH1,POWER,3.25
1765711231819,CH1,POWER,3.25
1765711231823,CH1,POWER,3.25
1765711231829,CH1,POWER,3.25
1765711231833,CH1,POWER,3.25
1765711231839,CH1,POWER,3.25
1765711231843,CH1,POWER,3.25
1765711231849,CH1,POWER,3.25
1765711231853,CH1,POWER,3.25
1765711231859,CH1,POWER,3.25
1765711231863,CH1,POWER,3.25
1765711231869,CH1,POWER,3.25
1765711231873,CH1,POWER,3.25
1765711231879,CH1,POWER,3.25
1765711231883,CH1,POWER,3.25
1765711231889,CH1,POWER,3.25
1765711231893,CH1,POWER,3.25
1765711231899,CH1,POWER,3.25
1765711231903,CH1,POWER,3.25
1765711231909,CH1,POWER,3.25
1765711231913,CH1,POWER,3.25
1765711231919,CH1,POWER,3.25
1765711231923,CH1,POWER,3.25
1765711231929,CH1,POWER,3.25
1765711231933,CH1,POWER,3.25
1765711231939,CH1,POWER,3.25
