round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,90,0.1,1765623426609,806,CH1,80024,1765623506633,stress-ng
1765623426610,CH1,POWER,2.60
1765623426616,CH1,POWER,2.60
1765623426620,CH1,POWER,2.60
1765623426625,CH1,POWER,2.60
1765623426629,CH1,POWER,2.60
1765623426633,CH1,POWER,2.60
1765623426637,CH1,POWER,2.60
1765623426642,CH1,POWER,2.60
1765623426646,CH1,POWER,2.60
1765623426650,CH1,POWER,2.60
1765623426656,CH1,POWER,2.60
1765623426660,CH1,POWER,2.60
1765623426666,CH1,POWER,2.60
1765623426669,CH1,POWER,2.90
1765623426695,CH1,POWER,2.90
1765623426699,CH1,POWER,2.90
1765623426703,CH1,POWER,2.90
1765623426708,CH1,POWER,2.90
1765623426712,CH1,POWER,2.90
1765623426718,CH1,POWER,2.90
1765623426722,CH1,POWER,2.90
1765623426728,CH1,POWER,2.90
1765623426732,CH1,POWER,2.90
1765623426738,CH1,POWER,2.90
1765623426746,CH1,POWER,2.90
1765623426751,CH1,POWER,2.90
1765623426755,CH1,POWER,2.90
1765623426760,CH1,POWER,2.90
1765623426766,CH1,POWER,2.90
1765623426771,CH1,POWER,2.90
1765623426777,CH1,POWER,2.90
1765623426781,CH1,POWER,2.90
1765623426787,CH1,POWER,2.90
1765623426792,CH1,POWER,2.90
1765623426797,CH1,POWER,2.90
1765623426802,CH1,POWER,2.90
1765623426808,CH1,POWER,2.90
1765623426812,CH1,POWER,2.90
1765623426818,CH1,POWER,2.90
1765623426822,CH1,POWER,2.90
1765623426828,CH1,POWER,2.90
1765623426834,CH1,POWER,2.90
1765623426838,CH1,POWER,2.90
1765623426844,CH1,POWER,2.90
1765623426848,CH1,POWER,2.90
1765623426854,CH1,POWER,2.90
1765623426858,CH1,POWER,2.90
1765623426862,CH1,POWER,2.90
1765623426868,CH1,POWER,2.90
1765623426872,CH1,POWER,2.90
1765623426878,CH1,POWER,2.90
1765623426884,CH1,POWER,2.90
1765623426888,CH1,POWER,2.90
1765623426894,CH1,POWER,2.90
1765623426898,CH1,POWER,2.90
1765623426902,CH1,POWER,2.90
1765623426908,CH1,POWER,2.90
1765623426912,CH1,POWER,2.90
1765623426918,CH1,POWER,2.90
1765623426924,CH1,POWER,2.90
1765623426928,CH1,POWER,2.90
1765623426934,CH1,POWER,2.90
1765623426938,CH1,POWER,2.90
1765623426942,CH1,POWER,2.90
1765623426947,CH1,POWER,2.90
1765623426951,CH1,POWER,2.90
1765623426957,CH1,POWER,2.90
1765623426962,CH1,POWER,2.90
1765623426968,CH1,POWER,2.90
1765623426974,CH1,POWER,2.90
1765623426978,CH1,POWER,2.90
1765623426982,CH1,POWER,2.90
1765623426987,CH1,POWER,2.90
1765623426991,CH1,POWER,2.90
1765623426998,CH1,POWER,2.90
1765623427002,CH1,POWER,2.90
1765623427007,CH1,POWER,2.90
1765623427011,CH1,POWER,2.90
1765623427015,CH1,POWER,2.90
1765623427021,CH1,POWER,2.90
1765623427025,CH1,POWER,2.90
1765623427029,CH1,POWER,2.90
1765623427036,CH1,POWER,2.90
1765623427042,CH1,POWER,2.90
1765623427047,CH1,POWER,2.90
1765623427051,CH1,POWER,2.90
1765623427058,CH1,POWER,2.90
1765623427062,CH1,POWER,2.90
1765623427066,CH1,POWER,4.15
1765623427068,CH1,POWER,4.15
1765623427071,CH1,POWER,4.15
1765623427097,CH1,POWER,4.15
1765623427102,CH1,POWER,4.15
1765623427107,CH1,POWER,4.15
1765623427113,CH1,POWER,4.15
1765623427117,CH1,POWER,4.15
1765623427123,CH1,POWER,4.15
1765623427127,CH1,POWER,4.15
1765623427131,CH1,POWER,4.15
1765623427138,CH1,POWER,4.15
1765623427142,CH1,POWER,4.15
1765623427147,CH1,POWER,4.15
1765623427151,CH1,POWER,4.15
1765623427156,CH1,POWER,4.15
1765623427160,CH1,POWER,4.15
1765623427164,CH1,POWER,4.15
1765623427169,CH1,POWER,4.15
1765623427176,CH1,POWER,4.15
1765623427180,CH1,POWER,4.15
1765623427184,CH1,POWER,4.15
1765623427190,CH1,POWER,4.15
1765623427196,CH1,POWER,4.15
1765623427200,CH1,POWER,4.15
1765623427204,CH1,POWER,4.15
1765623427210,CH1,POWER,4.15
1765623427216,CH1,POWER,4.15
1765623427220,CH1,POWER,4.15
1765623427226,CH1,POWER,4.15
1765623427230,CH1,POWER,4.15
1765623427238,CH1,POWER,4.15
1765623427243,CH1,POWER,4.15
1765623427250,CH1,POWER,4.15
1765623427254,CH1,POWER,4.15
1765623427259,CH1,POWER,4.15
1765623427263,CH1,POWER,4.15
1765623427267,CH1,POWER,4.15
1765623427272,CH1,POWER,4.15
1765623427278,CH1,POWER,4.15
1765623427284,CH1,POWER,4.15
1765623427289,CH1,POWER,4.15
1765623427293,CH1,POWER,4.15
1765623427299,CH1,POWER,4.15
1765623427304,CH1,POWER,4.15
1765623427310,CH1,POWER,4.15
1765623427314,CH1,POWER,4.15
1765623427320,CH1,POWER,4.15
1765623427325,CH1,POWER,4.15
1765623427330,CH1,POWER,4.15
1765623427334,CH1,POWER,4.15
1765623427339,CH1,POWER,4.15
1765623427344,CH1,POWER,4.15
1765623427350,CH1,POWER,4.15
1765623427356,CH1,POWER,4.15
1765623427360,CH1,POWER,4.15
1765623427366,CH1,POWER,4.15
1765623427370,CH1,POWER,4.15
1765623427375,CH1,POWER,4.15
1765623427380,CH1,POWER,4.15
1765623427386,CH1,POWER,4.15
1765623427390,CH1,POWER,4.15
1765623427398,CH1,POWER,4.15
1765623427403,CH1,POWER,4.15
1765623427410,CH1,POWER,4.15
1765623427414,CH1,POWER,4.15
1765623427419,CH1,POWER,4.15
1765623427423,CH1,POWER,4.15
1765623427430,CH1,POWER,4.15
1765623427434,CH1,POWER,4.15
1765623427440,CH1,POWER,4.15
1765623427446,CH1,POWER,4.15
1765623427450,CH1,POWER,4.15
1765623427454,CH1,POWER,4.15
1765623427460,CH1,POWER,4.15
1765623427463,CH1,POWER,4.05
1765623427489,CH1,POWER,4.05
1765623427495,CH1,POWER,4.05
1765623427502,CH1,POWER,4.05
1765623427510,CH1,POWER,4.05
1765623427515,CH1,POWER,4.05
1765623427519,CH1,POWER,4.05
1765623427524,CH1,POWER,4.05
1765623427530,CH1,POWER,4.05
1765623427536,CH1,POWER,4.05
1765623427541,CH1,POWER,4.05
1765623427545,CH1,POWER,4.05
1765623427549,CH1,POWER,4.05
1765623427555,CH1,POWER,4.05
1765623427559,CH1,POWER,4.05
1765623427563,CH1,POWER,4.05
1765623427568,CH1,POWER,4.05
1765623427572,CH1,POWER,4.05
1765623427576,CH1,POWER,4.05
1765623427582,CH1,POWER,4.05
1765623427586,CH1,POWER,4.05
1765623427591,CH1,POWER,4.05
1765623427595,CH1,POWER,4.05
1765623427599,CH1,POWER,4.05
1765623427605,CH1,POWER,4.05
1765623427609,CH1,POWER,4.05
1765623427613,CH1,POWER,4.05
1765623427617,CH1,POWER,4.05
1765623427622,CH1,POWER,4.05
1765623427630,CH1,POWER,4.05
1765623427635,CH1,POWER,4.05
1765623427639,CH1,POWER,4.05
1765623427644,CH1,POWER,4.05
1765623427650,CH1,POWER,4.05
1765623427655,CH1,POWER,4.05
1765623427662,CH1,POWER,4.05
1765623427670,CH1,POWER,4.05
1765623427675,CH1,POWER,4.05
1765623427679,CH1,POWER,4.05
1765623427684,CH1,POWER,4.05
1765623427690,CH1,POWER,4.05
1765623427695,CH1,POWER,4.05
1765623427702,CH1,POWER,4.05
1765623427706,CH1,POWER,4.05
1765623427711,CH1,POWER,4.05
1765623427715,CH1,POWER,4.05
1765623427719,CH1,POWER,4.05
1765623427724,CH1,POWER,4.05
1765623427730,CH1,POWER,4.05
1765623427735,CH1,POWER,4.05
1765623427742,CH1,POWER,4.05
1765623427750,CH1,POWER,4.05
1765623427755,CH1,POWER,4.05
1765623427759,CH1,POWER,4.05
1765623427763,CH1,POWER,4.05
1765623427771,CH1,POWER,4.05
1765623427775,CH1,POWER,4.05
1765623427782,CH1,POWER,4.05
1765623427786,CH1,POWER,4.05
1765623427791,CH1,POWER,4.05
1765623427795,CH1,POWER,4.05
1765623427802,CH1,POWER,4.05
1765623427808,CH1,POWER,4.05
1765623427812,CH1,POWER,4.05
1765623427818,CH1,POWER,4.05
1765623427822,CH1,POWER,4.05
1765623427826,CH1,POWER,4.05
1765623427831,CH1,POWER,4.05
1765623427835,CH1,POWER,4.05
1765623427841,CH1,POWER,4.05
