round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.1,1765942093425,3920,CH1,80023,1765942173448,stress-ng
1765942093425,CH1,POWER,2.55
1765942093429,CH1,POWER,2.55
1765942093435,CH1,POWER,2.55
1765942093439,CH1,POWER,2.55
1765942093445,CH1,POWER,2.55
1765942093450,CH1,POWER,2.55
1765942093456,CH1,POWER,2.55
1765942093461,CH1,POWER,2.55
1765942093465,CH1,POWER,2.55
1765942093470,CH1,POWER,2.55
1765942093475,CH1,POWER,2.55
1765942093480,CH1,POWER,2.55
1765942093486,CH1,POWER,2.55
1765942093494,CH1,POWER,2.55
1765942093498,CH1,POWER,2.55
1765942093503,CH1,POWER,2.55
1765942093509,CH1,POWER,2.55
1765942093513,CH1,POWER,2.55
1765942093517,CH1,POWER,2.55
1765942093523,CH1,POWER,2.55
1765942093528,CH1,POWER,2.55
1765942093534,CH1,POWER,2.55
1765942093538,CH1,POWER,2.55
1765942093543,CH1,POWER,2.55
1765942093547,CH1,POWER,2.55
1765942093554,CH1,POWER,2.55
1765942093559,CH1,POWER,2.55
1765942093566,CH1,POWER,2.55
1765942093571,CH1,POWER,2.55
1765942093576,CH1,POWER,2.55
1765942093584,CH1,POWER,2.55
1765942093589,CH1,POWER,2.55
1765942093593,CH1,POWER,2.55
1765942093598,CH1,POWER,2.55
1765942093603,CH1,POWER,2.55
1765942093608,CH1,POWER,2.55
1765942093614,CH1,POWER,2.55
1765942093619,CH1,POWER,2.55
1765942093623,CH1,POWER,2.55
1765942093628,CH1,POWER,2.55
1765942093633,CH1,POWER,2.55
1765942093639,CH1,POWER,2.55
1765942093646,CH1,POWER,2.55
1765942093651,CH1,POWER,2.55
1765942093656,CH1,POWER,2.55
1765942093664,CH1,POWER,2.55
1765942093669,CH1,POWER,2.55
1765942093675,CH1,POWER,2.55
1765942093679,CH1,POWER,2.55
1765942093684,CH1,POWER,2.55
1765942093687,CH1,POWER,3.60
1765942093689,CH1,POWER,3.60
1765942093717,CH1,POWER,3.60
1765942093722,CH1,POWER,3.60
1765942093728,CH1,POWER,3.60
1765942093733,CH1,POWER,3.60
1765942093738,CH1,POWER,3.60
1765942093743,CH1,POWER,3.60
1765942093748,CH1,POWER,3.60
1765942093753,CH1,POWER,3.60
1765942093758,CH1,POWER,3.60
1765942093763,CH1,POWER,3.60
1765942093768,CH1,POWER,3.60
1765942093773,CH1,POWER,3.60
1765942093778,CH1,POWER,3.60
1765942093786,CH1,POWER,3.60
1765942093791,CH1,POWER,3.60
1765942093798,CH1,POWER,3.60
1765942093803,CH1,POWER,3.60
1765942093808,CH1,POWER,3.60
1765942093813,CH1,POWER,3.60
1765942093817,CH1,POWER,3.60
1765942093822,CH1,POWER,3.60
1765942093826,CH1,POWER,3.60
1765942093831,CH1,POWER,3.60
1765942093838,CH1,POWER,3.60
1765942093843,CH1,POWER,3.60
1765942093848,CH1,POWER,3.60
