round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,0,0.2,1765816735818,2695,CH1,80025,1765816815843,stress-ng
1765816735822,CH1,POWER,2.50
1765816735828,CH1,POWER,2.50
1765816735833,CH1,POWER,2.50
1765816735838,CH1,POWER,2.50
1765816735842,CH1,POWER,2.50
1765816735848,CH1,POWER,2.50
1765816735853,CH1,POWER,2.50
1765816735858,CH1,POWER,2.50
1765816735866,CH1,POWER,2.50
1765816735871,CH1,POWER,2.50
1765816735878,CH1,POWER,2.50
1765816735883,CH1,POWER,2.50
1765816735888,CH1,POWER,2.50
1765816735892,CH1,POWER,2.50
1765816735898,CH1,POWER,2.50
1765816735903,CH1,POWER,2.50
1765816735908,CH1,POWER,2.50
1765816735913,CH1,POWER,2.50
1765816735918,CH1,POWER,2.50
1765816735922,CH1,POWER,2.50
1765816735928,CH1,POWER,2.50
1765816735932,CH1,POWER,2.50
1765816735937,CH1,POWER,2.50
1765816735943,CH1,POWER,2.50
1765816735948,CH1,POWER,2.50
1765816735953,CH1,POWER,2.50
1765816735958,CH1,POWER,2.50
1765816735963,CH1,POWER,2.50
1765816735968,CH1,POWER,2.50
1765816735976,CH1,POWER,2.50
1765816735981,CH1,POWER,2.50
1765816735988,CH1,POWER,2.50
1765816735993,CH1,POWER,2.50
1765816735998,CH1,POWER,2.50
1765816736003,CH1,POWER,2.50
1765816736008,CH1,POWER,2.50
1765816736013,CH1,POWER,2.50
1765816736018,CH1,POWER,2.50
1765816736026,CH1,POWER,2.50
1765816736031,CH1,POWER,2.50
1765816736037,CH1,POWER,2.50
1765816736042,CH1,POWER,2.50
1765816736047,CH1,POWER,2.50
1765816736050,CH1,POWER,2.60
1765816736052,CH1,POWER,2.60
1765816736080,CH1,POWER,2.60
1765816736085,CH1,POWER,2.60
1765816736090,CH1,POWER,2.60
1765816736095,CH1,POWER,2.60
1765816736100,CH1,POWER,2.60
1765816736105,CH1,POWER,2.60
1765816736110,CH1,POWER,2.60
1765816736115,CH1,POWER,2.60
1765816736120,CH1,POWER,2.60
1765816736125,CH1,POWER,2.60
1765816736130,CH1,POWER,2.60
1765816736135,CH1,POWER,2.60
1765816736140,CH1,POWER,2.60
1765816736145,CH1,POWER,2.60
1765816736150,CH1,POWER,2.60
1765816736155,CH1,POWER,2.60
1765816736160,CH1,POWER,2.60
1765816736168,CH1,POWER,2.60
