round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,80,0,1765705806442,1611,CH1,80035,1765705886477,stress-ng
1765705806445,CH1,POWER,2.55
1765705806450,CH1,POWER,2.55
1765705806454,CH1,POWER,2.55
1765705806458,CH1,POWER,2.55
1765705806464,CH1,POWER,2.55
1765705806468,CH1,POWER,2.55
1765705806474,CH1,POWER,2.55
1765705806478,CH1,POWER,2.55
1765705806484,CH1,POWER,2.55
1765705806493,CH1,POWER,2.55
1765705806497,CH1,POWER,2.55
1765705806501,CH1,POWER,2.55
1765705806505,CH1,POWER,2.55
1765705806512,CH1,POWER,2.55
1765705806517,CH1,POWER,2.55
1765705806523,CH1,POWER,2.55
1765705806527,CH1,POWER,2.55
1765705806534,CH1,POWER,2.55
1765705806538,CH1,POWER,2.55
1765705806545,CH1,POWER,2.55
1765705806550,CH1,POWER,2.55
1765705806554,CH1,POWER,2.55
1765705806558,CH1,POWER,2.55
1765705806564,CH1,POWER,2.55
1765705806568,CH1,POWER,2.55
1765705806575,CH1,POWER,2.55
1765705806580,CH1,POWER,2.55
1765705806584,CH1,POWER,2.55
1765705806588,CH1,POWER,2.55
1765705806593,CH1,POWER,2.55
1765705806600,CH1,POWER,2.55
1765705806604,CH1,POWER,2.55
1765705806610,CH1,POWER,2.55
1765705806615,CH1,POWER,2.55
1765705806620,CH1,POWER,2.55
1765705806624,CH1,POWER,2.55
1765705806628,CH1,POWER,2.55
1765705806633,CH1,POWER,3.55
1765705806636,CH1,POWER,3.55
1765705806638,CH1,POWER,3.55
1765705806666,CH1,POWER,3.55
1765705806671,CH1,POWER,3.55
1765705806675,CH1,POWER,3.55
1765705806679,CH1,POWER,3.55
1765705806684,CH1,POWER,3.55
1765705806688,CH1,POWER,3.55
1765705806696,CH1,POWER,3.55
1765705806701,CH1,POWER,3.55
1765705806706,CH1,POWER,3.55
1765705806710,CH1,POWER,3.55
1765705806716,CH1,POWER,3.55
1765705806720,CH1,POWER,3.55
1765705806727,CH1,POWER,3.55
1765705806732,CH1,POWER,3.55
1765705806736,CH1,POWER,3.55
1765705806740,CH1,POWER,3.55
1765705806746,CH1,POWER,3.55
1765705806752,CH1,POWER,3.55
1765705806756,CH1,POWER,3.55
1765705806764,CH1,POWER,3.55
1765705806769,CH1,POWER,3.55
1765705806773,CH1,POWER,3.55
1765705806778,CH1,POWER,3.55
1765705806784,CH1,POWER,3.55
1765705806789,CH1,POWER,3.55
1765705806793,CH1,POWER,3.55
1765705806799,CH1,POWER,3.55
1765705806805,CH1,POWER,3.55
1765705806809,CH1,POWER,3.55
1765705806813,CH1,POWER,3.55
1765705806818,CH1,POWER,3.55
1765705806824,CH1,POWER,3.55
1765705806829,CH1,POWER,3.55
1765705806835,CH1,POWER,3.55
1765705806842,CH1,POWER,3.55
1765705806846,CH1,POWER,3.55
1765705806854,CH1,POWER,3.55
1765705806859,CH1,POWER,3.55
1765705806864,CH1,POWER,3.55
1765705806868,CH1,POWER,3.55
1765705806874,CH1,POWER,3.55
1765705806879,CH1,POWER,3.55
1765705806885,CH1,POWER,3.55
1765705806892,CH1,POWER,3.55
1765705806896,CH1,POWER,3.55
1765705806902,CH1,POWER,3.55
1765705806906,CH1,POWER,3.55
1765705806910,CH1,POWER,3.55
1765705806916,CH1,POWER,3.55
1765705806922,CH1,POWER,3.55
1765705806926,CH1,POWER,3.55
1765705806932,CH1,POWER,3.55
1765705806936,CH1,POWER,3.55
1765705806940,CH1,POWER,3.55
1765705806946,CH1,POWER,3.55
1765705806950,CH1,POWER,3.55
1765705806956,CH1,POWER,3.55
1765705806962,CH1,POWER,3.55
1765705806966,CH1,POWER,3.55
1765705806970,CH1,POWER,3.55
1765705806976,CH1,POWER,3.55
1765705806982,CH1,POWER,3.55
1765705806986,CH1,POWER,3.55
1765705806990,CH1,POWER,3.55
1765705806996,CH1,POWER,3.55
1765705807002,CH1,POWER,3.55
1765705807006,CH1,POWER,3.55
1765705807012,CH1,POWER,3.55
1765705807016,CH1,POWER,3.55
1765705807020,CH1,POWER,3.55
1765705807026,CH1,POWER,3.55
1765705807029,CH1,POWER,3.75
1765705807055,CH1,POWER,3.75
1765705807059,CH1,POWER,3.75
1765705807065,CH1,POWER,3.75
1765705807069,CH1,POWER,3.75
1765705807074,CH1,POWER,3.75
1765705807078,CH1,POWER,3.75
1765705807082,CH1,POWER,3.75
1765705807087,CH1,POWER,3.75
1765705807091,CH1,POWER,3.75
1765705807095,CH1,POWER,3.75
1765705807102,CH1,POWER,3.75
1765705807108,CH1,POWER,3.75
1765705807116,CH1,POWER,3.75
1765705807122,CH1,POWER,3.75
1765705807127,CH1,POWER,3.75
1765705807132,CH1,POWER,3.75
1765705807138,CH1,POWER,3.75
1765705807146,CH1,POWER,3.75
1765705807152,CH1,POWER,3.75
1765705807157,CH1,POWER,3.75
1765705807164,CH1,POWER,3.75
1765705807168,CH1,POWER,3.75
1765705807172,CH1,POWER,3.75
1765705807178,CH1,POWER,3.75
1765705807186,CH1,POWER,3.75
1765705807192,CH1,POWER,3.75
1765705807198,CH1,POWER,3.75
1765705807202,CH1,POWER,3.75
1765705807208,CH1,POWER,3.75
1765705807212,CH1,POWER,3.75
1765705807218,CH1,POWER,3.75
1765705807222,CH1,POWER,3.75
1765705807228,CH1,POWER,3.75
1765705807232,CH1,POWER,3.75
1765705807238,CH1,POWER,3.75
1765705807244,CH1,POWER,3.75
