round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,80,0.03,1765670707152,1268,CH1,80029,1765670787181,stress-ng
1765670707153,CH1,POWER,2.60
1765670707157,CH1,POWER,2.60
1765670707163,CH1,POWER,2.60
1765670707167,CH1,POWER,2.60
1765670707173,CH1,POWER,2.60
1765670707177,CH1,POWER,2.60
1765670707184,CH1,POWER,2.60
1765670707189,CH1,POWER,2.60
1765670707194,CH1,POWER,2.60
1765670707199,CH1,POWER,2.60
1765670707204,CH1,POWER,2.60
1765670707209,CH1,POWER,2.60
1765670707213,CH1,POWER,2.60
1765670707217,CH1,POWER,2.60
1765670707224,CH1,POWER,2.60
1765670707229,CH1,POWER,2.60
1765670707232,CH1,POWER,2.80
1765670707234,CH1,POWER,2.80
1765670707237,CH1,POWER,2.80
1765670707263,CH1,POWER,2.80
1765670707268,CH1,POWER,2.80
1765670707272,CH1,POWER,2.80
1765670707276,CH1,POWER,2.80
1765670707281,CH1,POWER,2.80
1765670707285,CH1,POWER,2.80
1765670707291,CH1,POWER,2.80
1765670707296,CH1,POWER,2.80
1765670707301,CH1,POWER,2.80
1765670707306,CH1,POWER,2.80
1765670707311,CH1,POWER,2.80
1765670707315,CH1,POWER,2.80
1765670707321,CH1,POWER,2.80
1765670707326,CH1,POWER,2.80
1765670707331,CH1,POWER,2.80
1765670707336,CH1,POWER,2.80
1765670707341,CH1,POWER,2.80
1765670707345,CH1,POWER,2.80
1765670707350,CH1,POWER,2.80
1765670707355,CH1,POWER,2.80
1765670707359,CH1,POWER,2.80
1765670707366,CH1,POWER,2.80
1765670707371,CH1,POWER,2.80
1765670707376,CH1,POWER,2.80
1765670707381,CH1,POWER,2.80
1765670707385,CH1,POWER,2.80
1765670707394,CH1,POWER,2.80
1765670707399,CH1,POWER,2.80
1765670707406,CH1,POWER,2.80
1765670707411,CH1,POWER,2.80
1765670707416,CH1,POWER,2.80
1765670707421,CH1,POWER,2.80
1765670707426,CH1,POWER,2.80
1765670707431,CH1,POWER,2.80
1765670707435,CH1,POWER,2.80
1765670707439,CH1,POWER,2.80
1765670707445,CH1,POWER,2.80
1765670707451,CH1,POWER,2.80
1765670707456,CH1,POWER,2.80
1765670707461,CH1,POWER,2.80
1765670707466,CH1,POWER,2.80
1765670707471,CH1,POWER,2.80
1765670707475,CH1,POWER,2.80
1765670707484,CH1,POWER,2.80
1765670707489,CH1,POWER,2.80
1765670707496,CH1,POWER,2.80
1765670707501,CH1,POWER,2.80
1765670707506,CH1,POWER,2.80
1765670707511,CH1,POWER,2.80
1765670707516,CH1,POWER,2.80
1765670707521,CH1,POWER,2.80
1765670707525,CH1,POWER,2.80
1765670707530,CH1,POWER,2.80
1765670707535,CH1,POWER,2.80
1765670707539,CH1,POWER,2.80
1765670707546,CH1,POWER,2.80
1765670707551,CH1,POWER,2.80
1765670707556,CH1,POWER,2.80
1765670707561,CH1,POWER,2.80
1765670707566,CH1,POWER,2.80
1765670707571,CH1,POWER,2.80
1765670707575,CH1,POWER,2.80
1765670707584,CH1,POWER,2.80
1765670707589,CH1,POWER,2.80
1765670707595,CH1,POWER,2.80
1765670707601,CH1,POWER,2.80
1765670707605,CH1,POWER,2.80
1765670707613,CH1,POWER,2.80
1765670707619,CH1,POWER,2.80
1765670707625,CH1,POWER,2.80
1765670707630,CH1,POWER,4.00
1765670707658,CH1,POWER,4.00
1765670707663,CH1,POWER,4.00
1765670707667,CH1,POWER,4.00
1765670707673,CH1,POWER,4.00
1765670707678,CH1,POWER,4.00
1765670707683,CH1,POWER,4.00
1765670707688,CH1,POWER,4.00
1765670707693,CH1,POWER,4.00
1765670707697,CH1,POWER,4.00
1765670707702,CH1,POWER,4.00
1765670707707,CH1,POWER,4.00
1765670707711,CH1,POWER,4.00
1765670707718,CH1,POWER,4.00
1765670707723,CH1,POWER,4.00
1765670707727,CH1,POWER,4.00
1765670707736,CH1,POWER,4.00
1765670707740,CH1,POWER,4.00
1765670707747,CH1,POWER,4.00
1765670707752,CH1,POWER,4.00
1765670707756,CH1,POWER,4.00
1765670707763,CH1,POWER,4.00
1765670707768,CH1,POWER,4.00
1765670707773,CH1,POWER,4.00
1765670707777,CH1,POWER,4.00
1765670707783,CH1,POWER,4.00
1765670707788,CH1,POWER,4.00
1765670707793,CH1,POWER,4.00
1765670707797,CH1,POWER,4.00
1765670707803,CH1,POWER,4.00
1765670707808,CH1,POWER,4.00
1765670707813,CH1,POWER,4.00
1765670707818,CH1,POWER,4.00
1765670707823,CH1,POWER,4.00
