round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,5,0.03,1765770174310,2240,CH1,80021,1765770254331,stress-ng
1765770174312,CH1,POWER,2.50
1765770174316,CH1,POWER,2.50
1765770174322,CH1,POWER,2.50
1765770174326,CH1,POWER,2.50
1765770174333,CH1,POWER,2.50
1765770174340,CH1,POWER,2.50
1765770174345,CH1,POWER,2.50
1765770174350,CH1,POWER,2.50
1765770174355,CH1,POWER,2.50
1765770174360,CH1,POWER,2.50
1765770174364,CH1,POWER,2.50
1765770174369,CH1,POWER,2.50
1765770174374,CH1,POWER,2.50
1765770174378,CH1,POWER,2.50
1765770174383,CH1,POWER,2.50
1765770174388,CH1,POWER,2.50
1765770174393,CH1,POWER,2.50
1765770174400,CH1,POWER,2.50
1765770174405,CH1,POWER,2.50
1765770174411,CH1,POWER,2.50
1765770174417,CH1,POWER,2.50
1765770174423,CH1,POWER,2.50
1765770174428,CH1,POWER,2.50
1765770174433,CH1,POWER,2.50
1765770174441,CH1,POWER,2.50
1765770174447,CH1,POWER,2.50
1765770174452,CH1,POWER,2.50
1765770174457,CH1,POWER,2.50
1765770174462,CH1,POWER,2.50
1765770174466,CH1,POWER,2.50
1765770174473,CH1,POWER,2.50
1765770174481,CH1,POWER,2.50
1765770174487,CH1,POWER,2.50
1765770174492,CH1,POWER,2.50
1765770174497,CH1,POWER,2.50
1765770174503,CH1,POWER,2.50
1765770174511,CH1,POWER,2.50
1765770174516,CH1,POWER,2.50
1765770174523,CH1,POWER,2.50
1765770174527,CH1,POWER,2.50
1765770174532,CH1,POWER,2.50
1765770174537,CH1,POWER,2.50
1765770174543,CH1,POWER,2.50
1765770174548,CH1,POWER,2.50
1765770174553,CH1,POWER,2.50
1765770174561,CH1,POWER,2.50
1765770174567,CH1,POWER,2.50
1765770174572,CH1,POWER,2.50
1765770174577,CH1,POWER,2.50
1765770174582,CH1,POWER,2.50
1765770174586,CH1,POWER,2.50
1765770174593,CH1,POWER,2.50
1765770174597,CH1,POWER,2.50
1765770174602,CH1,POWER,2.50
1765770174607,CH1,POWER,2.50
1765770174613,CH1,POWER,2.50
1765770174618,CH1,POWER,2.50
1765770174623,CH1,POWER,2.50
1765770174628,CH1,POWER,2.50
1765770174631,CH1,POWER,3.25
1765770174633,CH1,POWER,3.25
1765770174636,CH1,POWER,3.25
1765770174662,CH1,POWER,3.25
1765770174668,CH1,POWER,3.25
1765770174675,CH1,POWER,3.25
1765770174680,CH1,POWER,3.25
1765770174685,CH1,POWER,3.25
1765770174689,CH1,POWER,3.25
1765770174694,CH1,POWER,3.25
1765770174699,CH1,POWER,3.25
1765770174705,CH1,POWER,3.25
1765770174713,CH1,POWER,3.25
1765770174718,CH1,POWER,3.25
1765770174725,CH1,POWER,3.25
1765770174730,CH1,POWER,3.25
1765770174735,CH1,POWER,3.25
1765770174740,CH1,POWER,3.25
1765770174745,CH1,POWER,3.25
1765770174750,CH1,POWER,3.25
1765770174755,CH1,POWER,3.25
1765770174759,CH1,POWER,3.25
1765770174765,CH1,POWER,3.25
1765770174770,CH1,POWER,3.25
1765770174775,CH1,POWER,3.25
1765770174780,CH1,POWER,3.25
1765770174785,CH1,POWER,3.25
1765770174793,CH1,POWER,3.25
1765770174798,CH1,POWER,3.25
1765770174805,CH1,POWER,3.25
1765770174810,CH1,POWER,3.25
1765770174815,CH1,POWER,3.25
1765770174820,CH1,POWER,3.25
1765770174825,CH1,POWER,3.25
1765770174833,CH1,POWER,3.25
1765770174838,CH1,POWER,3.25
1765770174844,CH1,POWER,3.25
1765770174849,CH1,POWER,3.25
1765770174854,CH1,POWER,3.25
1765770174858,CH1,POWER,3.25
1765770174865,CH1,POWER,3.25
1765770174870,CH1,POWER,3.25
1765770174874,CH1,POWER,3.25
1765770174879,CH1,POWER,3.25
1765770174883,CH1,POWER,3.25
1765770174888,CH1,POWER,3.25
1765770174895,CH1,POWER,3.25
1765770174903,CH1,POWER,3.25
1765770174908,CH1,POWER,3.25
1765770174914,CH1,POWER,3.25
1765770174919,CH1,POWER,3.25
1765770174925,CH1,POWER,3.25
1765770174930,CH1,POWER,3.25
1765770174935,CH1,POWER,3.25
1765770174943,CH1,POWER,3.25
1765770174949,CH1,POWER,3.25
1765770174954,CH1,POWER,3.25
1765770174960,CH1,POWER,3.25
1765770174964,CH1,POWER,3.25
1765770174969,CH1,POWER,3.25
1765770174974,CH1,POWER,3.25
1765770174980,CH1,POWER,3.25
1765770174985,CH1,POWER,3.25
1765770174990,CH1,POWER,3.25
1765770174995,CH1,POWER,3.25
1765770175002,CH1,POWER,3.25
1765770175006,CH1,POWER,3.25
1765770175012,CH1,POWER,3.25
1765770175016,CH1,POWER,3.25
1765770175021,CH1,POWER,3.25
1765770175024,CH1,POWER,3.25
1765770175026,CH1,POWER,3.25
1765770175029,CH1,POWER,3.25
1765770175057,CH1,POWER,3.25
1765770175062,CH1,POWER,3.25
1765770175066,CH1,POWER,3.25
1765770175071,CH1,POWER,3.25
1765770175077,CH1,POWER,3.25
1765770175082,CH1,POWER,3.25
1765770175087,CH1,POWER,3.25
1765770175092,CH1,POWER,3.25
1765770175096,CH1,POWER,3.25
1765770175101,CH1,POWER,3.25
1765770175105,CH1,POWER,3.25
1765770175110,CH1,POWER,3.25
1765770175116,CH1,POWER,3.25
1765770175122,CH1,POWER,3.25
1765770175127,CH1,POWER,3.25
1765770175132,CH1,POWER,3.25
1765770175137,CH1,POWER,3.25
1765770175145,CH1,POWER,3.25
1765770175149,CH1,POWER,3.25
1765770175153,CH1,POWER,3.25
1765770175157,CH1,POWER,3.25
1765770175162,CH1,POWER,3.25
1765770175167,CH1,POWER,3.25
1765770175174,CH1,POWER,3.25
1765770175179,CH1,POWER,3.25
1765770175186,CH1,POWER,3.25
1765770175190,CH1,POWER,3.25
1765770175196,CH1,POWER,3.25
1765770175201,CH1,POWER,3.25
1765770175206,CH1,POWER,3.25
1765770175210,CH1,POWER,3.25
1765770175217,CH1,POWER,3.25
1765770175222,CH1,POWER,3.25
1765770175226,CH1,POWER,3.25
1765770175230,CH1,POWER,3.25
1765770175237,CH1,POWER,3.25
1765770175242,CH1,POWER,3.25
1765770175246,CH1,POWER,3.25
1765770175251,CH1,POWER,3.25
1765770175256,CH1,POWER,3.25
1765770175260,CH1,POWER,3.25
1765770175267,CH1,POWER,3.25
1765770175275,CH1,POWER,3.25
1765770175280,CH1,POWER,3.25
1765770175287,CH1,POWER,3.25
1765770175295,CH1,POWER,3.25
1765770175300,CH1,POWER,3.25
1765770175307,CH1,POWER,3.25
1765770175315,CH1,POWER,3.25
1765770175320,CH1,POWER,3.25
1765770175327,CH1,POWER,3.25
1765770175332,CH1,POWER,3.25
1765770175337,CH1,POWER,3.25
1765770175342,CH1,POWER,3.25
1765770175346,CH1,POWER,3.25
1765770175351,CH1,POWER,3.25
1765770175355,CH1,POWER,3.25
1765770175360,CH1,POWER,3.25
1765770175365,CH1,POWER,3.25
1765770175369,CH1,POWER,3.25
1765770175373,CH1,POWER,3.25
1765770175377,CH1,POWER,3.25
1765770175382,CH1,POWER,3.25
1765770175387,CH1,POWER,3.25
1765770175392,CH1,POWER,3.25
1765770175396,CH1,POWER,3.25
1765770175400,CH1,POWER,3.25
1765770175406,CH1,POWER,3.25
1765770175410,CH1,POWER,3.25
1765770175415,CH1,POWER,3.25
1765770175418,CH1,POWER,3.25
1765770175420,CH1,POWER,3.25
1765770175448,CH1,POWER,3.25
1765770175453,CH1,POWER,3.25
1765770175457,CH1,POWER,3.25
1765770175462,CH1,POWER,3.25
1765770175469,CH1,POWER,3.25
1765770175474,CH1,POWER,3.25
1765770175479,CH1,POWER,3.25
1765770175484,CH1,POWER,3.25
1765770175489,CH1,POWER,3.25
1765770175494,CH1,POWER,3.25
1765770175498,CH1,POWER,3.25
1765770175503,CH1,POWER,3.25
1765770175508,CH1,POWER,3.25
1765770175512,CH1,POWER,3.25
1765770175519,CH1,POWER,3.25
1765770175524,CH1,POWER,3.25
1765770175528,CH1,POWER,3.25
1765770175533,CH1,POWER,3.25
1765770175538,CH1,POWER,3.25
1765770175542,CH1,POWER,3.25
1765770175549,CH1,POWER,3.25
1765770175554,CH1,POWER,3.25
1765770175558,CH1,POWER,3.25
1765770175563,CH1,POWER,3.25
1765770175567,CH1,POWER,3.25
1765770175572,CH1,POWER,3.25
1765770175578,CH1,POWER,3.25
1765770175583,CH1,POWER,3.25
1765770175588,CH1,POWER,3.25
1765770175594,CH1,POWER,3.25
1765770175599,CH1,POWER,3.25
1765770175604,CH1,POWER,3.25
1765770175608,CH1,POWER,3.25
1765770175612,CH1,POWER,3.25
1765770175619,CH1,POWER,3.25
1765770175624,CH1,POWER,3.25
1765770175628,CH1,POWER,3.25
1765770175633,CH1,POWER,3.25
1765770175639,CH1,POWER,3.25
1765770175644,CH1,POWER,3.25
1765770175649,CH1,POWER,3.25
1765770175654,CH1,POWER,3.25
1765770175658,CH1,POWER,3.25
1765770175663,CH1,POWER,3.25
1765770175668,CH1,POWER,3.25
1765770175674,CH1,POWER,3.25
1765770175678,CH1,POWER,3.25
1765770175682,CH1,POWER,3.25
1765770175688,CH1,POWER,3.25
1765770175692,CH1,POWER,3.25
1765770175698,CH1,POWER,3.25
1765770175703,CH1,POWER,3.25
1765770175708,CH1,POWER,3.25
1765770175712,CH1,POWER,3.25
1765770175718,CH1,POWER,3.25
1765770175723,CH1,POWER,3.25
1765770175727,CH1,POWER,3.25
1765770175731,CH1,POWER,3.25
1765770175735,CH1,POWER,3.25
1765770175740,CH1,POWER,3.25
1765770175747,CH1,POWER,3.25
1765770175751,CH1,POWER,3.25
1765770175759,CH1,POWER,3.25
1765770175764,CH1,POWER,3.25
1765770175769,CH1,POWER,3.25
1765770175774,CH1,POWER,3.25
1765770175779,CH1,POWER,3.25
1765770175784,CH1,POWER,3.25
1765770175788,CH1,POWER,3.25
1765770175792,CH1,POWER,3.25
1765770175799,CH1,POWER,3.25
1765770175804,CH1,POWER,3.25
1765770175807,CH1,POWER,3.25
1765770175810,CH1,POWER,3.25
1765770175812,CH1,POWER,3.25
1765770175840,CH1,POWER,3.25
1765770175845,CH1,POWER,3.25
1765770175850,CH1,POWER,3.25
1765770175856,CH1,POWER,3.25
1765770175861,CH1,POWER,3.25
1765770175866,CH1,POWER,3.25
1765770175871,CH1,POWER,3.25
1765770175876,CH1,POWER,3.25
1765770175880,CH1,POWER,3.25
1765770175884,CH1,POWER,3.25
1765770175891,CH1,POWER,3.25
1765770175896,CH1,POWER,3.25
1765770175901,CH1,POWER,3.25
1765770175906,CH1,POWER,3.25
1765770175911,CH1,POWER,3.25
1765770175916,CH1,POWER,3.25
1765770175920,CH1,POWER,3.25
1765770175924,CH1,POWER,3.25
1765770175931,CH1,POWER,3.25
1765770175936,CH1,POWER,3.25
1765770175941,CH1,POWER,3.25
1765770175946,CH1,POWER,3.25
1765770175950,CH1,POWER,3.25
1765770175956,CH1,POWER,3.25
1765770175960,CH1,POWER,3.25
1765770175965,CH1,POWER,3.25
1765770175970,CH1,POWER,3.25
1765770175974,CH1,POWER,3.25
1765770175981,CH1,POWER,3.25
1765770175986,CH1,POWER,3.25
1765770175990,CH1,POWER,3.25
1765770175994,CH1,POWER,3.25
1765770176001,CH1,POWER,3.25
1765770176006,CH1,POWER,3.25
1765770176010,CH1,POWER,3.25
1765770176016,CH1,POWER,3.25
1765770176021,CH1,POWER,3.25
1765770176028,CH1,POWER,3.25
1765770176034,CH1,POWER,3.25
1765770176040,CH1,POWER,3.25
1765770176045,CH1,POWER,3.25
1765770176050,CH1,POWER,3.25
1765770176054,CH1,POWER,3.25
1765770176061,CH1,POWER,3.25
1765770176066,CH1,POWER,3.25
1765770176071,CH1,POWER,3.25
1765770176076,CH1,POWER,3.25
1765770176080,CH1,POWER,3.25
1765770176085,CH1,POWER,3.25
1765770176090,CH1,POWER,3.25
1765770176094,CH1,POWER,3.25
1765770176101,CH1,POWER,3.25
1765770176106,CH1,POWER,3.25
1765770176111,CH1,POWER,3.25
1765770176116,CH1,POWER,3.25
1765770176120,CH1,POWER,3.25
1765770176126,CH1,POWER,3.25
1765770176130,CH1,POWER,3.25
1765770176135,CH1,POWER,3.25
1765770176140,CH1,POWER,3.25
1765770176144,CH1,POWER,3.25
1765770176151,CH1,POWER,3.25
1765770176156,CH1,POWER,3.25
1765770176160,CH1,POWER,3.25
1765770176164,CH1,POWER,3.25
1765770176171,CH1,POWER,3.25
1765770176176,CH1,POWER,3.25
1765770176181,CH1,POWER,3.25
1765770176186,CH1,POWER,3.25
1765770176190,CH1,POWER,3.25
1765770176194,CH1,POWER,3.25
1765770176198,CH1,POWER,3.25
1765770176200,CH1,POWER,3.25
1765770176203,CH1,POWER,3.25
1765770176205,CH1,POWER,3.25
1765770176233,CH1,POWER,3.25
1765770176238,CH1,POWER,3.25
1765770176242,CH1,POWER,3.25
1765770176247,CH1,POWER,3.25
1765770176253,CH1,POWER,3.25
1765770176258,CH1,POWER,3.25
1765770176263,CH1,POWER,3.25
1765770176268,CH1,POWER,3.25
1765770176272,CH1,POWER,3.25
1765770176276,CH1,POWER,3.25
1765770176282,CH1,POWER,3.25
1765770176287,CH1,POWER,3.25
1765770176291,CH1,POWER,3.25
1765770176296,CH1,POWER,3.25
1765770176302,CH1,POWER,3.25
1765770176307,CH1,POWER,3.25
1765770176311,CH1,POWER,3.25
1765770176315,CH1,POWER,3.25
1765770176320,CH1,POWER,3.25
1765770176324,CH1,POWER,3.25
1765770176331,CH1,POWER,3.25
1765770176336,CH1,POWER,3.25
1765770176342,CH1,POWER,3.25
1765770176347,CH1,POWER,3.25
1765770176351,CH1,POWER,3.25
1765770176358,CH1,POWER,3.25
1765770176363,CH1,POWER,3.25
1765770176368,CH1,POWER,3.25
1765770176372,CH1,POWER,3.25
1765770176376,CH1,POWER,3.25
1765770176382,CH1,POWER,3.25
1765770176387,CH1,POWER,3.25
1765770176393,CH1,POWER,3.25
1765770176398,CH1,POWER,3.25
1765770176402,CH1,POWER,3.25
1765770176406,CH1,POWER,3.25
1765770176411,CH1,POWER,3.25
1765770176416,CH1,POWER,3.25
1765770176422,CH1,POWER,3.25
1765770176427,CH1,POWER,3.25
1765770176432,CH1,POWER,3.25
1765770176436,CH1,POWER,3.25
1765770176443,CH1,POWER,3.25
1765770176448,CH1,POWER,3.25
1765770176453,CH1,POWER,3.25
1765770176458,CH1,POWER,3.25
1765770176463,CH1,POWER,3.25
1765770176468,CH1,POWER,3.25
1765770176472,CH1,POWER,3.25
1765770176476,CH1,POWER,3.25
1765770176483,CH1,POWER,3.25
1765770176488,CH1,POWER,3.25
1765770176493,CH1,POWER,3.25
1765770176498,CH1,POWER,3.25
1765770176503,CH1,POWER,3.25
1765770176508,CH1,POWER,3.25
1765770176512,CH1,POWER,3.25
