round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,30,2,1765605518496,631,CH1,80036,1765605598532,stress-ng
1765605518498,CH1,POWER,2.50
1765605518502,CH1,POWER,2.50
1765605518507,CH1,POWER,2.50
1765605518512,CH1,POWER,2.50
1765605518517,CH1,POWER,2.50
1765605518521,CH1,POWER,2.50
1765605518527,CH1,POWER,2.50
1765605518531,CH1,POWER,2.50
1765605518537,CH1,POWER,2.50
1765605518542,CH1,POWER,2.50
1765605518547,CH1,POWER,2.50
1765605518555,CH1,POWER,2.50
1765605518559,CH1,POWER,2.50
1765605518565,CH1,POWER,2.50
1765605518569,CH1,POWER,2.50
1765605518575,CH1,POWER,2.50
1765605518580,CH1,POWER,2.50
1765605518586,CH1,POWER,2.50
1765605518591,CH1,POWER,2.50
1765605518597,CH1,POWER,2.50
1765605518601,CH1,POWER,2.50
1765605518607,CH1,POWER,2.50
1765605518615,CH1,POWER,2.50
1765605518620,CH1,POWER,2.50
1765605518626,CH1,POWER,2.50
1765605518632,CH1,POWER,2.50
1765605518637,CH1,POWER,2.50
1765605518645,CH1,POWER,2.50
1765605518650,CH1,POWER,2.50
1765605518656,CH1,POWER,2.50
1765605518663,CH1,POWER,2.50
1765605518667,CH1,POWER,2.50
1765605518673,CH1,POWER,2.50
1765605518677,CH1,POWER,2.50
1765605518682,CH1,POWER,2.50
1765605518687,CH1,POWER,2.50
1765605518692,CH1,POWER,2.50
1765605518719,CH1,POWER,3.05
1765605518724,CH1,POWER,3.05
1765605518729,CH1,POWER,3.05
1765605518734,CH1,POWER,3.05
1765605518739,CH1,POWER,3.05
1765605518744,CH1,POWER,3.05
1765605518749,CH1,POWER,3.05
1765605518754,CH1,POWER,3.05
1765605518759,CH1,POWER,3.05
1765605518763,CH1,POWER,3.05
1765605518769,CH1,POWER,3.05
1765605518774,CH1,POWER,3.05
1765605518779,CH1,POWER,3.05
1765605518787,CH1,POWER,3.05
1765605518791,CH1,POWER,3.05
1765605518796,CH1,POWER,3.05
1765605518800,CH1,POWER,3.05
1765605518806,CH1,POWER,3.05
1765605518811,CH1,POWER,3.05
1765605518817,CH1,POWER,3.05
1765605518822,CH1,POWER,3.05
1765605518826,CH1,POWER,3.05
1765605518832,CH1,POWER,3.05
1765605518839,CH1,POWER,3.05
1765605518847,CH1,POWER,3.05
1765605518852,CH1,POWER,3.05
1765605518858,CH1,POWER,3.05
1765605518863,CH1,POWER,3.05
1765605518869,CH1,POWER,3.05
1765605518874,CH1,POWER,3.05
1765605518879,CH1,POWER,3.05
1765605518887,CH1,POWER,3.05
1765605518891,CH1,POWER,3.05
1765605518896,CH1,POWER,3.05
1765605518901,CH1,POWER,3.05
1765605518906,CH1,POWER,3.05
1765605518911,CH1,POWER,3.05
1765605518917,CH1,POWER,3.05
1765605518922,CH1,POWER,3.05
1765605518929,CH1,POWER,3.05
1765605518937,CH1,POWER,3.05
1765605518942,CH1,POWER,3.05
1765605518948,CH1,POWER,3.05
1765605518953,CH1,POWER,3.05
1765605518959,CH1,POWER,3.05
1765605518964,CH1,POWER,3.05
1765605518969,CH1,POWER,3.05
1765605518977,CH1,POWER,3.05
1765605518981,CH1,POWER,3.05
1765605518986,CH1,POWER,3.05
1765605518990,CH1,POWER,3.05
1765605518995,CH1,POWER,3.05
1765605518999,CH1,POWER,3.05
1765605519004,CH1,POWER,3.05
1765605519009,CH1,POWER,3.05
1765605519014,CH1,POWER,3.05
1765605519019,CH1,POWER,3.05
1765605519023,CH1,POWER,3.05
1765605519029,CH1,POWER,3.05
1765605519033,CH1,POWER,3.05
1765605519038,CH1,POWER,3.05
1765605519042,CH1,POWER,3.05
1765605519046,CH1,POWER,3.05
1765605519051,CH1,POWER,3.05
1765605519057,CH1,POWER,3.05
1765605519061,CH1,POWER,3.05
1765605519066,CH1,POWER,3.05
1765605519070,CH1,POWER,3.05
1765605519074,CH1,POWER,3.05
1765605519077,CH1,POWER,3.65
1765605519080,CH1,POWER,3.65
1765605519083,CH1,POWER,3.65
1765605519110,CH1,POWER,3.65
1765605519115,CH1,POWER,3.65
1765605519120,CH1,POWER,3.65
1765605519124,CH1,POWER,3.65
1765605519130,CH1,POWER,3.65
1765605519135,CH1,POWER,3.65
1765605519141,CH1,POWER,3.65
1765605519146,CH1,POWER,3.65
1765605519151,CH1,POWER,3.65
1765605519155,CH1,POWER,3.65
1765605519160,CH1,POWER,3.65
1765605519165,CH1,POWER,3.65
1765605519170,CH1,POWER,3.65
1765605519174,CH1,POWER,3.65
1765605519181,CH1,POWER,3.65
1765605519186,CH1,POWER,3.65
1765605519191,CH1,POWER,3.65
1765605519195,CH1,POWER,3.65
1765605519201,CH1,POWER,3.65
1765605519205,CH1,POWER,3.65
1765605519211,CH1,POWER,3.65
1765605519215,CH1,POWER,3.65
1765605519220,CH1,POWER,3.65
1765605519227,CH1,POWER,3.65
1765605519231,CH1,POWER,3.65
1765605519236,CH1,POWER,3.65
1765605519241,CH1,POWER,3.65
1765605519245,CH1,POWER,3.65
1765605519250,CH1,POWER,3.65
