round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.04,1765874144875,3256,CH1,80023,1765874224898,stress-ng
1765874144883,CH1,POWER,2.60
1765874144891,CH1,POWER,2.60
1765874144895,CH1,POWER,2.60
1765874144902,CH1,POWER,2.60
1765874144908,CH1,POWER,2.60
1765874144914,CH1,POWER,2.60
1765874144919,CH1,POWER,2.60
1765874144923,CH1,POWER,2.60
1765874144928,CH1,POWER,2.60
1765874144934,CH1,POWER,2.60
1765874144939,CH1,POWER,2.60
1765874144943,CH1,POWER,2.60
1765874144947,CH1,POWER,2.60
1765874144954,CH1,POWER,2.60
1765874144959,CH1,POWER,2.60
1765874144964,CH1,POWER,2.60
1765874144969,CH1,POWER,2.60
1765874144973,CH1,POWER,2.60
1765874144978,CH1,POWER,2.60
1765874144983,CH1,POWER,2.60
1765874144988,CH1,POWER,2.60
1765874144994,CH1,POWER,2.60
1765874144999,CH1,POWER,2.60
1765874145004,CH1,POWER,2.60
1765874145011,CH1,POWER,2.60
1765874145016,CH1,POWER,2.60
1765874145020,CH1,POWER,2.60
1765874145026,CH1,POWER,2.60
1765874145031,CH1,POWER,2.60
1765874145036,CH1,POWER,2.60
1765874145044,CH1,POWER,2.60
1765874145049,CH1,POWER,2.60
1765874145054,CH1,POWER,2.60
1765874145059,CH1,POWER,2.60
1765874145064,CH1,POWER,2.60
1765874145069,CH1,POWER,2.60
1765874145074,CH1,POWER,2.60
1765874145082,CH1,POWER,2.60
1765874145087,CH1,POWER,2.60
1765874145093,CH1,POWER,2.60
1765874145098,CH1,POWER,2.60
1765874145103,CH1,POWER,2.60
1765874145108,CH1,POWER,2.60
1765874145112,CH1,POWER,2.60
1765874145117,CH1,POWER,2.60
1765874145124,CH1,POWER,2.60
1765874145129,CH1,POWER,2.60
1765874145133,CH1,POWER,2.60
1765874145138,CH1,POWER,2.60
1765874145143,CH1,POWER,2.60
1765874145148,CH1,POWER,2.60
1765874145154,CH1,POWER,2.60
1765874145159,CH1,POWER,2.60
1765874145163,CH1,POWER,2.60
1765874145169,CH1,POWER,2.60
1765874145173,CH1,POWER,2.60
1765874145179,CH1,POWER,2.60
1765874145183,CH1,POWER,2.60
1765874145189,CH1,POWER,2.60
1765874145193,CH1,POWER,2.60
1765874145199,CH1,POWER,2.60
1765874145204,CH1,POWER,2.60
1765874145209,CH1,POWER,2.60
1765874145214,CH1,POWER,2.60
1765874145222,CH1,POWER,2.60
1765874145227,CH1,POWER,2.60
1765874145232,CH1,POWER,2.60
1765874145237,CH1,POWER,2.60
1765874145242,CH1,POWER,2.60
1765874145247,CH1,POWER,4.20
1765874145275,CH1,POWER,4.20
1765874145280,CH1,POWER,4.20
1765874145285,CH1,POWER,4.20
1765874145290,CH1,POWER,4.20
1765874145294,CH1,POWER,4.20
1765874145300,CH1,POWER,4.20
1765874145306,CH1,POWER,4.20
1765874145311,CH1,POWER,4.20
1765874145316,CH1,POWER,4.20
1765874145321,CH1,POWER,4.20
1765874145325,CH1,POWER,4.20
1765874145331,CH1,POWER,4.20
1765874145335,CH1,POWER,4.20
1765874145340,CH1,POWER,4.20
1765874145344,CH1,POWER,4.20
1765874145349,CH1,POWER,4.20
1765874145356,CH1,POWER,4.20
1765874145361,CH1,POWER,4.20
1765874145366,CH1,POWER,4.20
1765874145374,CH1,POWER,4.20
1765874145379,CH1,POWER,4.20
1765874145386,CH1,POWER,4.20
1765874145391,CH1,POWER,4.20
1765874145396,CH1,POWER,4.20
1765874145401,CH1,POWER,4.20
1765874145406,CH1,POWER,4.20
1765874145411,CH1,POWER,4.20
1765874145416,CH1,POWER,4.20
1765874145421,CH1,POWER,4.20
