round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,90,0.03,1765683599928,1394,CH1,80021,1765683679949,stress-ng
1765683599929,CH1,POWER,2.60
1765683599934,CH1,POWER,2.60
1765683599938,CH1,POWER,2.60
1765683599944,CH1,POWER,2.60
1765683599948,CH1,POWER,2.60
1765683599954,CH1,POWER,2.60
1765683599962,CH1,POWER,2.60
1765683599967,CH1,POWER,2.60
1765683599971,CH1,POWER,2.60
1765683599976,CH1,POWER,2.60
1765683599982,CH1,POWER,2.60
1765683599987,CH1,POWER,2.60
1765683599994,CH1,POWER,2.60
1765683599999,CH1,POWER,2.60
1765683600004,CH1,POWER,2.60
1765683600012,CH1,POWER,2.60
1765683600016,CH1,POWER,2.60
1765683600019,CH1,POWER,2.85
1765683600046,CH1,POWER,2.85
1765683600052,CH1,POWER,2.85
1765683600056,CH1,POWER,2.85
1765683600062,CH1,POWER,2.85
1765683600066,CH1,POWER,2.85
1765683600070,CH1,POWER,2.85
1765683600076,CH1,POWER,2.85
1765683600084,CH1,POWER,2.85
1765683600090,CH1,POWER,2.85
1765683600095,CH1,POWER,2.85
1765683600100,CH1,POWER,2.85
1765683600105,CH1,POWER,2.85
1765683600110,CH1,POWER,2.85
1765683600115,CH1,POWER,2.85
1765683600122,CH1,POWER,2.85
1765683600126,CH1,POWER,2.85
1765683600131,CH1,POWER,2.85
1765683600136,CH1,POWER,2.85
1765683600142,CH1,POWER,2.85
1765683600146,CH1,POWER,2.85
1765683600150,CH1,POWER,2.85
1765683600155,CH1,POWER,2.85
1765683600159,CH1,POWER,2.85
1765683600163,CH1,POWER,2.85
1765683600168,CH1,POWER,2.85
1765683600173,CH1,POWER,2.85
1765683600178,CH1,POWER,2.85
1765683600183,CH1,POWER,2.85
1765683600188,CH1,POWER,2.85
1765683600193,CH1,POWER,2.85
1765683600198,CH1,POWER,2.85
1765683600203,CH1,POWER,2.85
1765683600209,CH1,POWER,2.85
1765683600216,CH1,POWER,2.85
1765683600221,CH1,POWER,2.85
1765683600226,CH1,POWER,2.85
1765683600232,CH1,POWER,2.85
1765683600236,CH1,POWER,2.85
1765683600241,CH1,POWER,2.85
1765683600246,CH1,POWER,2.85
1765683600252,CH1,POWER,2.85
1765683600256,CH1,POWER,2.85
1765683600262,CH1,POWER,2.85
1765683600266,CH1,POWER,2.85
1765683600271,CH1,POWER,2.85
1765683600276,CH1,POWER,2.85
1765683600281,CH1,POWER,2.85
1765683600286,CH1,POWER,2.85
1765683600290,CH1,POWER,2.85
1765683600295,CH1,POWER,2.85
1765683600299,CH1,POWER,2.85
1765683600306,CH1,POWER,2.85
1765683600310,CH1,POWER,2.85
1765683600315,CH1,POWER,2.85
1765683600320,CH1,POWER,2.85
1765683600326,CH1,POWER,2.85
1765683600331,CH1,POWER,2.85
1765683600336,CH1,POWER,2.85
1765683600342,CH1,POWER,2.85
1765683600346,CH1,POWER,2.85
1765683600354,CH1,POWER,2.85
1765683600359,CH1,POWER,2.85
1765683600366,CH1,POWER,2.85
1765683600372,CH1,POWER,2.85
1765683600376,CH1,POWER,2.85
1765683600382,CH1,POWER,2.85
1765683600386,CH1,POWER,2.85
1765683600391,CH1,POWER,2.85
1765683600396,CH1,POWER,2.85
1765683600402,CH1,POWER,2.85
1765683600406,CH1,POWER,2.85
1765683600409,CH1,POWER,4.10
1765683600435,CH1,POWER,4.10
1765683600440,CH1,POWER,4.10
1765683600445,CH1,POWER,4.10
1765683600450,CH1,POWER,4.10
1765683600455,CH1,POWER,4.10
1765683600460,CH1,POWER,4.10
1765683600466,CH1,POWER,4.10
1765683600471,CH1,POWER,4.10
1765683600478,CH1,POWER,4.10
1765683600484,CH1,POWER,4.10
1765683600488,CH1,POWER,4.10
1765683600494,CH1,POWER,4.10
1765683600498,CH1,POWER,4.10
1765683600503,CH1,POWER,4.10
1765683600508,CH1,POWER,4.10
1765683600514,CH1,POWER,4.10
1765683600518,CH1,POWER,4.10
1765683600524,CH1,POWER,4.10
1765683600528,CH1,POWER,4.10
1765683600533,CH1,POWER,4.10
1765683600538,CH1,POWER,4.10
1765683600544,CH1,POWER,4.10
1765683600548,CH1,POWER,4.10
1765683600552,CH1,POWER,4.10
1765683600557,CH1,POWER,4.10
1765683600562,CH1,POWER,4.10
1765683600568,CH1,POWER,4.10
1765683600574,CH1,POWER,4.10
1765683600578,CH1,POWER,4.10
1765683600584,CH1,POWER,4.10
1765683600588,CH1,POWER,4.10
1765683600593,CH1,POWER,4.10
1765683600598,CH1,POWER,4.10
1765683600604,CH1,POWER,4.10
1765683600608,CH1,POWER,4.10
1765683600612,CH1,POWER,4.10
1765683600617,CH1,POWER,4.10
1765683600621,CH1,POWER,4.10
1765683600628,CH1,POWER,4.10
1765683600632,CH1,POWER,4.10
1765683600638,CH1,POWER,4.10
1765683600644,CH1,POWER,4.10
1765683600648,CH1,POWER,4.10
1765683600652,CH1,POWER,4.10
1765683600658,CH1,POWER,4.10
1765683600663,CH1,POWER,4.10
1765683600668,CH1,POWER,4.10
1765683600676,CH1,POWER,4.10
1765683600680,CH1,POWER,4.10
1765683600685,CH1,POWER,4.10
1765683600689,CH1,POWER,4.10
1765683600693,CH1,POWER,4.10
1765683600698,CH1,POWER,4.10
1765683600704,CH1,POWER,4.10
1765683600708,CH1,POWER,4.10
1765683600713,CH1,POWER,4.10
1765683600718,CH1,POWER,4.10
1765683600726,CH1,POWER,4.10
1765683600731,CH1,POWER,4.10
1765683600738,CH1,POWER,4.10
1765683600746,CH1,POWER,4.10
1765683600751,CH1,POWER,4.10
1765683600757,CH1,POWER,4.10
1765683600761,CH1,POWER,4.10
1765683600767,CH1,POWER,4.10
1765683600772,CH1,POWER,4.10
1765683600777,CH1,POWER,4.10
1765683600782,CH1,POWER,4.10
1765683600787,CH1,POWER,4.10
1765683600792,CH1,POWER,4.10
1765683600797,CH1,POWER,4.10
1765683600800,CH1,POWER,4.05
1765683600802,CH1,POWER,4.05
1765683600830,CH1,POWER,4.05
1765683600836,CH1,POWER,4.05
1765683600840,CH1,POWER,4.05
1765683600844,CH1,POWER,4.05
1765683600849,CH1,POWER,4.05
1765683600854,CH1,POWER,4.05
1765683600860,CH1,POWER,4.05
1765683600865,CH1,POWER,4.05
1765683600870,CH1,POWER,4.05
1765683600878,CH1,POWER,4.05
1765683600883,CH1,POWER,4.05
1765683600890,CH1,POWER,4.05
1765683600895,CH1,POWER,4.05
1765683600900,CH1,POWER,4.05
1765683600905,CH1,POWER,4.05
1765683600910,CH1,POWER,4.05
1765683600916,CH1,POWER,4.05
1765683600920,CH1,POWER,4.05
1765683600924,CH1,POWER,4.05
1765683600929,CH1,POWER,4.05
1765683600934,CH1,POWER,4.05
1765683600940,CH1,POWER,4.05
