round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.5,1765564277160,228,CH1,80024,1765564357184,stress-ng
1765564277161,CH1,POWER,2.60
1765564277165,CH1,POWER,2.60
1765564277169,CH1,POWER,2.60
1765564277173,CH1,POWER,2.60
1765564277180,CH1,POWER,2.60
1765564277184,CH1,POWER,2.60
1765564277190,CH1,POWER,2.60
1765564277195,CH1,POWER,2.60
1765564277199,CH1,POWER,2.60
1765564277204,CH1,POWER,2.60
1765564277231,CH1,POWER,2.80
1765564277235,CH1,POWER,2.80
1765564277241,CH1,POWER,2.80
1765564277245,CH1,POWER,2.80
1765564277252,CH1,POWER,2.80
1765564277256,CH1,POWER,2.80
1765564277262,CH1,POWER,2.80
1765564277266,CH1,POWER,2.80
1765564277271,CH1,POWER,2.80
1765564277276,CH1,POWER,2.80
1765564277281,CH1,POWER,2.80
1765564277287,CH1,POWER,2.80
1765564277294,CH1,POWER,2.80
1765564277298,CH1,POWER,2.80
1765564277304,CH1,POWER,2.80
1765564277308,CH1,POWER,2.80
1765564277313,CH1,POWER,2.80
1765564277319,CH1,POWER,2.80
1765564277324,CH1,POWER,2.80
1765564277329,CH1,POWER,2.80
1765564277334,CH1,POWER,2.80
1765564277338,CH1,POWER,2.80
1765564277344,CH1,POWER,2.80
1765564277348,CH1,POWER,2.80
1765564277353,CH1,POWER,2.80
1765564277359,CH1,POWER,2.80
1765564277364,CH1,POWER,2.80
1765564277368,CH1,POWER,2.80
1765564277374,CH1,POWER,2.80
1765564277379,CH1,POWER,2.80
1765564277384,CH1,POWER,2.80
1765564277388,CH1,POWER,2.80
1765564277393,CH1,POWER,2.80
1765564277398,CH1,POWER,2.80
1765564277404,CH1,POWER,2.80
1765564277408,CH1,POWER,2.80
1765564277414,CH1,POWER,2.80
1765564277422,CH1,POWER,2.80
1765564277428,CH1,POWER,2.80
1765564277433,CH1,POWER,2.80
1765564277438,CH1,POWER,2.80
1765564277444,CH1,POWER,2.80
1765564277449,CH1,POWER,2.80
1765564277454,CH1,POWER,2.80
1765564277458,CH1,POWER,2.80
1765564277463,CH1,POWER,2.80
1765564277468,CH1,POWER,2.80
1765564277473,CH1,POWER,2.80
1765564277479,CH1,POWER,2.80
1765564277484,CH1,POWER,2.80
1765564277489,CH1,POWER,2.80
1765564277494,CH1,POWER,2.80
1765564277498,CH1,POWER,2.80
1765564277503,CH1,POWER,2.80
1765564277508,CH1,POWER,2.80
1765564277514,CH1,POWER,2.80
1765564277519,CH1,POWER,2.80
1765564277524,CH1,POWER,2.80
1765564277528,CH1,POWER,2.80
1765564277534,CH1,POWER,2.80
1765564277539,CH1,POWER,2.80
1765564277544,CH1,POWER,2.80
1765564277548,CH1,POWER,2.80
1765564277553,CH1,POWER,2.80
1765564277558,CH1,POWER,2.80
1765564277563,CH1,POWER,2.80
1765564277568,CH1,POWER,2.80
1765564277574,CH1,POWER,2.80
1765564277579,CH1,POWER,2.80
1765564277584,CH1,POWER,2.80
1765564277588,CH1,POWER,4.20
1765564277616,CH1,POWER,4.20
1765564277621,CH1,POWER,4.20
1765564277626,CH1,POWER,4.20
1765564277630,CH1,POWER,4.20
1765564277635,CH1,POWER,4.20
1765564277640,CH1,POWER,4.20
1765564277646,CH1,POWER,4.20
1765564277651,CH1,POWER,4.20
1765564277656,CH1,POWER,4.20
1765564277660,CH1,POWER,4.20
1765564277665,CH1,POWER,4.20
1765564277670,CH1,POWER,4.20
1765564277676,CH1,POWER,4.20
1765564277681,CH1,POWER,4.20
1765564277686,CH1,POWER,4.20
1765564277690,CH1,POWER,4.20
1765564277696,CH1,POWER,4.20
1765564277700,CH1,POWER,4.20
1765564277706,CH1,POWER,4.20
1765564277710,CH1,POWER,4.20
1765564277715,CH1,POWER,4.20
1765564277720,CH1,POWER,4.20
1765564277725,CH1,POWER,4.20
1765564277730,CH1,POWER,4.20
1765564277735,CH1,POWER,4.20
1765564277740,CH1,POWER,4.20
1765564277745,CH1,POWER,4.20
1765564277749,CH1,POWER,4.20
1765564277756,CH1,POWER,4.20
1765564277760,CH1,POWER,4.20
1765564277766,CH1,POWER,4.20
1765564277771,CH1,POWER,4.20
1765564277776,CH1,POWER,4.20
1765564277781,CH1,POWER,4.20
1765564277786,CH1,POWER,4.20
1765564277790,CH1,POWER,4.20
1765564277796,CH1,POWER,4.20
1765564277800,CH1,POWER,4.20
1765564277805,CH1,POWER,4.20
1765564277810,CH1,POWER,4.20
1765564277815,CH1,POWER,4.20
1765564277820,CH1,POWER,4.20
1765564277826,CH1,POWER,4.20
1765564277831,CH1,POWER,4.20
1765564277836,CH1,POWER,4.20
1765564277841,CH1,POWER,4.20
