round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,20,0.1,1765736711624,1913,CH1,80021,1765736791645,stress-ng
1765736711625,CH1,POWER,2.50
1765736711630,CH1,POWER,2.50
1765736711634,CH1,POWER,2.50
1765736711638,CH1,POWER,2.50
1765736711644,CH1,POWER,2.50
1765736711649,CH1,POWER,2.50
1765736711655,CH1,POWER,2.50
1765736711659,CH1,POWER,2.50
1765736711665,CH1,POWER,2.50
1765736711670,CH1,POWER,2.50
1765736711677,CH1,POWER,2.50
1765736711682,CH1,POWER,2.50
1765736711687,CH1,POWER,2.50
1765736711690,CH1,POWER,2.50
1765736711697,CH1,POWER,2.50
1765736711705,CH1,POWER,2.50
1765736711710,CH1,POWER,2.50
1765736711715,CH1,POWER,2.50
1765736711720,CH1,POWER,2.50
1765736711723,CH1,POWER,2.50
1765736711728,CH1,POWER,2.50
1765736711732,CH1,POWER,2.50
1765736711737,CH1,POWER,2.50
1765736711745,CH1,POWER,2.50
1765736711751,CH1,POWER,2.50
1765736711756,CH1,POWER,2.50
1765736711762,CH1,POWER,2.50
1765736711767,CH1,POWER,2.50
1765736711772,CH1,POWER,2.50
1765736711777,CH1,POWER,2.50
1765736711781,CH1,POWER,2.50
1765736711786,CH1,POWER,2.50
1765736711790,CH1,POWER,2.50
1765736711797,CH1,POWER,2.50
1765736711805,CH1,POWER,2.50
1765736711810,CH1,POWER,2.50
1765736711817,CH1,POWER,2.50
1765736711825,CH1,POWER,2.50
1765736711830,CH1,POWER,2.50
1765736711834,CH1,POWER,2.50
1765736711839,CH1,POWER,2.50
1765736711845,CH1,POWER,2.50
1765736711850,CH1,POWER,2.50
1765736711857,CH1,POWER,2.50
1765736711862,CH1,POWER,2.50
1765736711867,CH1,POWER,2.50
1765736711872,CH1,POWER,2.50
1765736711877,CH1,POWER,2.50
1765736711881,CH1,POWER,2.50
1765736711886,CH1,POWER,2.50
1765736711888,CH1,POWER,3.20
1765736711891,CH1,POWER,3.20
1765736711919,CH1,POWER,3.20
1765736711924,CH1,POWER,3.20
1765736711929,CH1,POWER,3.20
1765736711934,CH1,POWER,3.20
