round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,15,0.1,1765783681648,2372,CH1,80022,1765783761670,stress-ng
1765783681649,CH1,POWER,2.50
1765783681653,CH1,POWER,2.50
1765783681658,CH1,POWER,2.50
1765783681665,CH1,POWER,2.50
1765783681669,CH1,POWER,2.50
1765783681674,CH1,POWER,2.50
1765783681678,CH1,POWER,2.50
1765783681682,CH1,POWER,2.50
1765783681687,CH1,POWER,2.50
1765783681692,CH1,POWER,2.50
1765783681697,CH1,POWER,2.50
1765783681702,CH1,POWER,2.50
1765783681707,CH1,POWER,2.50
1765783681714,CH1,POWER,2.50
1765783681719,CH1,POWER,2.50
1765783681727,CH1,POWER,2.50
1765783681732,CH1,POWER,2.50
1765783681737,CH1,POWER,2.50
1765783681740,CH1,POWER,2.50
1765783681746,CH1,POWER,2.50
1765783681751,CH1,POWER,2.50
1765783681757,CH1,POWER,2.50
1765783681761,CH1,POWER,2.50
1765783681766,CH1,POWER,2.50
1765783681772,CH1,POWER,2.50
1765783681777,CH1,POWER,2.50
1765783681782,CH1,POWER,2.50
1765783681787,CH1,POWER,2.50
1765783681790,CH1,POWER,2.50
1765783681796,CH1,POWER,2.50
1765783681801,CH1,POWER,2.50
1765783681806,CH1,POWER,2.50
1765783681811,CH1,POWER,2.50
1765783681817,CH1,POWER,2.50
1765783681822,CH1,POWER,2.50
1765783681827,CH1,POWER,2.50
1765783681835,CH1,POWER,2.50
1765783681839,CH1,POWER,2.50
1765783681844,CH1,POWER,2.50
1765783681850,CH1,POWER,2.50
1765783681857,CH1,POWER,2.50
1765783681862,CH1,POWER,2.50
1765783681866,CH1,POWER,2.50
1765783681871,CH1,POWER,2.50
1765783681876,CH1,POWER,2.50
1765783681881,CH1,POWER,2.50
1765783681886,CH1,POWER,2.50
1765783681892,CH1,POWER,2.50
1765783681897,CH1,POWER,2.50
1765783681900,CH1,POWER,3.20
1765783681926,CH1,POWER,3.20
1765783681931,CH1,POWER,3.20
1765783681936,CH1,POWER,3.20
1765783681940,CH1,POWER,3.20
1765783681946,CH1,POWER,3.20
1765783681951,CH1,POWER,3.20
1765783681955,CH1,POWER,3.20
1765783681960,CH1,POWER,3.20
1765783681965,CH1,POWER,3.20
1765783681969,CH1,POWER,3.20
1765783681974,CH1,POWER,3.20
1765783681979,CH1,POWER,3.20
1765783681984,CH1,POWER,3.20
1765783681989,CH1,POWER,3.20
1765783681993,CH1,POWER,3.20
1765783681998,CH1,POWER,3.20
1765783682002,CH1,POWER,3.20
1765783682009,CH1,POWER,3.20
1765783682014,CH1,POWER,3.20
1765783682019,CH1,POWER,3.20
1765783682024,CH1,POWER,3.20
1765783682029,CH1,POWER,3.20
1765783682034,CH1,POWER,3.20
1765783682039,CH1,POWER,3.20
1765783682044,CH1,POWER,3.20
1765783682049,CH1,POWER,3.20
1765783682052,CH1,POWER,3.20
1765783682059,CH1,POWER,3.20
1765783682063,CH1,POWER,3.20
1765783682068,CH1,POWER,3.20
1765783682073,CH1,POWER,3.20
1765783682077,CH1,POWER,3.20
1765783682082,CH1,POWER,3.20
1765783682089,CH1,POWER,3.20
1765783682094,CH1,POWER,3.20
1765783682099,CH1,POWER,3.20
1765783682104,CH1,POWER,3.20
1765783682108,CH1,POWER,3.20
1765783682112,CH1,POWER,3.20
1765783682119,CH1,POWER,3.20
1765783682123,CH1,POWER,3.20
1765783682129,CH1,POWER,3.20
1765783682134,CH1,POWER,3.20
1765783682139,CH1,POWER,3.20
1765783682147,CH1,POWER,3.20
1765783682152,CH1,POWER,3.20
1765783682159,CH1,POWER,3.20
1765783682164,CH1,POWER,3.20
1765783682168,CH1,POWER,3.20
1765783682172,CH1,POWER,3.20
1765783682178,CH1,POWER,3.20
1765783682182,CH1,POWER,3.20
1765783682188,CH1,POWER,3.20
1765783682192,CH1,POWER,3.20
1765783682199,CH1,POWER,3.20
1765783682207,CH1,POWER,3.20
1765783682213,CH1,POWER,3.20
1765783682219,CH1,POWER,3.20
1765783682222,CH1,POWER,3.20
1765783682228,CH1,POWER,3.20
1765783682233,CH1,POWER,3.20
1765783682238,CH1,POWER,3.20
1765783682242,CH1,POWER,3.20
1765783682249,CH1,POWER,3.20
1765783682254,CH1,POWER,3.20
1765783682258,CH1,POWER,3.20
1765783682263,CH1,POWER,3.20
1765783682267,CH1,POWER,3.20
1765783682272,CH1,POWER,3.20
1765783682278,CH1,POWER,3.20
1765783682283,CH1,POWER,3.20
1765783682288,CH1,POWER,3.20
1765783682292,CH1,POWER,3.20
1765783682320,CH1,POWER,3.65
