round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,20,0.04,1765677051399,1330,CH1,80021,1765677131420,stress-ng
1765677051402,CH1,POWER,2.55
1765677051429,CH1,POWER,2.55
1765677051433,CH1,POWER,2.55
1765677051440,CH1,POWER,2.55
1765677051444,CH1,POWER,2.55
1765677051449,CH1,POWER,2.55
1765677051454,CH1,POWER,2.55
1765677051460,CH1,POWER,2.55
1765677051464,CH1,POWER,2.55
1765677051470,CH1,POWER,2.55
1765677051474,CH1,POWER,2.55
1765677051480,CH1,POWER,2.55
1765677051484,CH1,POWER,2.55
1765677051490,CH1,POWER,2.55
1765677051494,CH1,POWER,2.55
1765677051500,CH1,POWER,2.55
1765677051504,CH1,POWER,2.55
1765677051509,CH1,POWER,2.55
1765677051514,CH1,POWER,2.55
1765677051520,CH1,POWER,2.55
1765677051524,CH1,POWER,2.55
1765677051529,CH1,POWER,2.55
1765677051533,CH1,POWER,2.55
1765677051539,CH1,POWER,2.55
1765677051546,CH1,POWER,2.55
1765677051550,CH1,POWER,2.55
1765677051555,CH1,POWER,2.55
1765677051560,CH1,POWER,2.55
1765677051566,CH1,POWER,2.55
1765677051570,CH1,POWER,2.55
1765677051578,CH1,POWER,2.55
1765677051583,CH1,POWER,2.55
1765677051590,CH1,POWER,2.55
1765677051596,CH1,POWER,2.55
1765677051600,CH1,POWER,2.55
1765677051608,CH1,POWER,2.55
1765677051614,CH1,POWER,2.55
1765677051619,CH1,POWER,2.55
1765677051623,CH1,POWER,2.55
1765677051630,CH1,POWER,2.55
1765677051634,CH1,POWER,2.55
1765677051639,CH1,POWER,2.55
1765677051643,CH1,POWER,2.55
1765677051649,CH1,POWER,2.55
1765677051654,CH1,POWER,2.55
1765677051660,CH1,POWER,2.55
1765677051666,CH1,POWER,2.55
1765677051670,CH1,POWER,2.55
1765677051674,CH1,POWER,2.55
1765677051680,CH1,POWER,2.55
1765677051688,CH1,POWER,2.55
1765677051693,CH1,POWER,2.55
1765677051697,CH1,POWER,2.55
1765677051702,CH1,POWER,2.55
1765677051708,CH1,POWER,2.55
1765677051713,CH1,POWER,2.55
1765677051720,CH1,POWER,2.55
1765677051726,CH1,POWER,2.55
1765677051730,CH1,POWER,2.55
1765677051735,CH1,POWER,2.55
1765677051740,CH1,POWER,2.55
1765677051745,CH1,POWER,2.55
1765677051750,CH1,POWER,2.55
1765677051756,CH1,POWER,2.55
1765677051760,CH1,POWER,2.55
1765677051768,CH1,POWER,2.55
1765677051772,CH1,POWER,2.55
1765677051777,CH1,POWER,2.55
1765677051781,CH1,POWER,2.55
1765677051788,CH1,POWER,2.55
1765677051793,CH1,POWER,2.55
1765677051819,CH1,POWER,3.25
1765677051824,CH1,POWER,3.25
1765677051829,CH1,POWER,3.25
1765677051833,CH1,POWER,3.25
1765677051840,CH1,POWER,3.25
1765677051845,CH1,POWER,3.25
1765677051851,CH1,POWER,3.25
1765677051856,CH1,POWER,3.25
1765677051862,CH1,POWER,3.25
1765677051866,CH1,POWER,3.25
1765677051872,CH1,POWER,3.25
1765677051878,CH1,POWER,3.25
1765677051882,CH1,POWER,3.25
1765677051887,CH1,POWER,3.25
1765677051892,CH1,POWER,3.25
1765677051897,CH1,POWER,3.25
1765677051902,CH1,POWER,3.25
1765677051907,CH1,POWER,3.25
1765677051912,CH1,POWER,3.25
1765677051920,CH1,POWER,3.25
1765677051925,CH1,POWER,3.25
1765677051932,CH1,POWER,3.25
1765677051940,CH1,POWER,3.25
1765677051945,CH1,POWER,3.25
1765677051952,CH1,POWER,3.25
1765677051957,CH1,POWER,3.25
1765677051962,CH1,POWER,3.25
1765677051967,CH1,POWER,3.25
1765677051972,CH1,POWER,3.25
1765677051976,CH1,POWER,3.25
1765677051981,CH1,POWER,3.25
1765677051985,CH1,POWER,3.25
1765677051992,CH1,POWER,3.25
1765677051998,CH1,POWER,3.25
1765677052002,CH1,POWER,3.25
1765677052010,CH1,POWER,3.25
1765677052015,CH1,POWER,3.25
1765677052022,CH1,POWER,3.25
1765677052028,CH1,POWER,3.25
1765677052032,CH1,POWER,3.25
1765677052037,CH1,POWER,3.25
1765677052042,CH1,POWER,3.25
1765677052047,CH1,POWER,3.25
1765677052052,CH1,POWER,3.25
1765677052058,CH1,POWER,3.25
1765677052062,CH1,POWER,3.25
1765677052066,CH1,POWER,3.25
1765677052072,CH1,POWER,3.25
1765677052077,CH1,POWER,3.25
1765677052082,CH1,POWER,3.25
1765677052087,CH1,POWER,3.25
1765677052092,CH1,POWER,3.25
1765677052096,CH1,POWER,3.25
