round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,40,0.2,1765618719504,760,CH1,80120,1765618799624,stress-ng
1765618719508,CH1,POWER,2.50
1765618719514,CH1,POWER,2.50
1765618719518,CH1,POWER,2.50
1765618719523,CH1,POWER,2.50
1765618719527,CH1,POWER,2.50
1765618719532,CH1,POWER,2.50
1765618719536,CH1,POWER,2.50
1765618719541,CH1,POWER,2.50
1765618719546,CH1,POWER,2.50
1765618719551,CH1,POWER,2.50
1765618719556,CH1,POWER,2.50
1765618719560,CH1,POWER,2.50
1765618719565,CH1,POWER,2.50
1765618719569,CH1,POWER,2.50
1765618719573,CH1,POWER,2.50
1765618719577,CH1,POWER,2.50
1765618719583,CH1,POWER,2.50
1765618719587,CH1,POWER,2.50
1765618719590,CH1,POWER,2.90
1765618719617,CH1,POWER,2.90
1765618719622,CH1,POWER,2.90
1765618719628,CH1,POWER,2.90
1765618719632,CH1,POWER,2.90
1765618719638,CH1,POWER,2.90
1765618719646,CH1,POWER,2.90
1765618719652,CH1,POWER,2.90
1765618719657,CH1,POWER,2.90
1765618719661,CH1,POWER,2.90
1765618719667,CH1,POWER,2.90
1765618719674,CH1,POWER,2.90
1765618719678,CH1,POWER,2.90
1765618719683,CH1,POWER,2.90
1765618719688,CH1,POWER,2.90
1765618719694,CH1,POWER,2.90
1765618719698,CH1,POWER,2.90
1765618719702,CH1,POWER,2.90
1765618719708,CH1,POWER,2.90
1765618719716,CH1,POWER,2.90
1765618719722,CH1,POWER,2.90
1765618719727,CH1,POWER,2.90
1765618719734,CH1,POWER,2.90
1765618719738,CH1,POWER,2.90
1765618719742,CH1,POWER,2.90
1765618719748,CH1,POWER,2.90
1765618719754,CH1,POWER,2.90
1765618719758,CH1,POWER,2.90
1765618719763,CH1,POWER,2.90
1765618719768,CH1,POWER,2.90
1765618719772,CH1,POWER,2.90
1765618719777,CH1,POWER,2.90
1765618719781,CH1,POWER,2.90
1765618719788,CH1,POWER,2.90
1765618719792,CH1,POWER,2.90
1765618719798,CH1,POWER,2.90
1765618719804,CH1,POWER,2.90
1765618719808,CH1,POWER,2.90
1765618719812,CH1,POWER,2.90
1765618719818,CH1,POWER,2.90
1765618719824,CH1,POWER,2.90
1765618719828,CH1,POWER,2.90
1765618719833,CH1,POWER,2.90
1765618719838,CH1,POWER,2.90
1765618719843,CH1,POWER,2.90
1765618719848,CH1,POWER,2.90
1765618719856,CH1,POWER,2.90
1765618719862,CH1,POWER,2.90
1765618719868,CH1,POWER,2.90
1765618719874,CH1,POWER,2.90
1765618719878,CH1,POWER,2.90
1765618719882,CH1,POWER,2.90
1765618719888,CH1,POWER,2.90
1765618719896,CH1,POWER,2.90
1765618719901,CH1,POWER,2.90
1765618719905,CH1,POWER,2.90
1765618719910,CH1,POWER,2.90
1765618719916,CH1,POWER,2.90
1765618719921,CH1,POWER,2.90
1765618719928,CH1,POWER,2.90
1765618719934,CH1,POWER,2.90
1765618719938,CH1,POWER,2.90
1765618719942,CH1,POWER,2.90
1765618719948,CH1,POWER,2.90
1765618719954,CH1,POWER,2.90
1765618719958,CH1,POWER,2.90
1765618719966,CH1,POWER,2.90
1765618719971,CH1,POWER,2.90
1765618719975,CH1,POWER,2.90
1765618719979,CH1,POWER,3.60
1765618719981,CH1,POWER,3.60
1765618720009,CH1,POWER,3.60
1765618720014,CH1,POWER,3.60
1765618720020,CH1,POWER,3.60
1765618720024,CH1,POWER,3.60
1765618720029,CH1,POWER,3.60
1765618720034,CH1,POWER,3.60
1765618720040,CH1,POWER,3.60
1765618720046,CH1,POWER,3.60
1765618720050,CH1,POWER,3.60
1765618720054,CH1,POWER,3.60
1765618720060,CH1,POWER,3.60
1765618720064,CH1,POWER,3.60
1765618720069,CH1,POWER,3.60
1765618720073,CH1,POWER,3.60
1765618720079,CH1,POWER,3.60
1765618720084,CH1,POWER,3.60
1765618720090,CH1,POWER,3.60
1765618720096,CH1,POWER,3.60
1765618720100,CH1,POWER,3.60
1765618720105,CH1,POWER,3.60
1765618720110,CH1,POWER,3.60
1765618720116,CH1,POWER,3.60
1765618720120,CH1,POWER,3.60
1765618720124,CH1,POWER,3.60
1765618720130,CH1,POWER,3.60
1765618720136,CH1,POWER,3.60
1765618720140,CH1,POWER,3.60
1765618720145,CH1,POWER,3.60
1765618720150,CH1,POWER,3.60
1765618720156,CH1,POWER,3.60
1765618720160,CH1,POWER,3.60
1765618720165,CH1,POWER,3.60
1765618720170,CH1,POWER,3.60
1765618720175,CH1,POWER,3.60
1765618720180,CH1,POWER,3.60
1765618720186,CH1,POWER,3.60
1765618720190,CH1,POWER,3.60
1765618720195,CH1,POWER,3.60
1765618720200,CH1,POWER,3.60
1765618720204,CH1,POWER,3.60
1765618720210,CH1,POWER,3.60
1765618720218,CH1,POWER,3.60
1765618720223,CH1,POWER,3.60
1765618720227,CH1,POWER,3.60
1765618720231,CH1,POWER,3.60
1765618720235,CH1,POWER,3.60
1765618720240,CH1,POWER,3.60
1765618720244,CH1,POWER,3.60
1765618720250,CH1,POWER,3.60
1765618720256,CH1,POWER,3.60
1765618720260,CH1,POWER,3.60
1765618720266,CH1,POWER,3.60
1765618720270,CH1,POWER,3.60
1765618720276,CH1,POWER,3.60
1765618720280,CH1,POWER,3.60
1765618720284,CH1,POWER,3.60
1765618720290,CH1,POWER,3.60
1765618720298,CH1,POWER,3.60
1765618720302,CH1,POWER,3.60
1765618720308,CH1,POWER,3.60
1765618720312,CH1,POWER,3.60
1765618720318,CH1,POWER,3.60
1765618720323,CH1,POWER,3.60
1765618720327,CH1,POWER,3.60
1765618720332,CH1,POWER,3.60
1765618720337,CH1,POWER,3.60
1765618720342,CH1,POWER,3.60
1765618720348,CH1,POWER,3.60
1765618720353,CH1,POWER,3.60
1765618720359,CH1,POWER,3.60
1765618720365,CH1,POWER,3.60
1765618720392,CH1,POWER,3.60
1765618720398,CH1,POWER,3.60
1765618720402,CH1,POWER,3.60
1765618720408,CH1,POWER,3.60
1765618720412,CH1,POWER,3.60
1765618720420,CH1,POWER,3.60
1765618720424,CH1,POWER,3.60
1765618720432,CH1,POWER,3.60
1765618720438,CH1,POWER,3.60
1765618720442,CH1,POWER,3.60
1765618720447,CH1,POWER,3.60
1765618720452,CH1,POWER,3.60
1765618720456,CH1,POWER,3.60
1765618720462,CH1,POWER,3.60
1765618720470,CH1,POWER,3.60
1765618720475,CH1,POWER,3.60
1765618720482,CH1,POWER,3.60
1765618720487,CH1,POWER,3.60
1765618720492,CH1,POWER,3.60
1765618720497,CH1,POWER,3.60
1765618720502,CH1,POWER,3.60
1765618720508,CH1,POWER,3.60
1765618720512,CH1,POWER,3.60
1765618720518,CH1,POWER,3.60
1765618720522,CH1,POWER,3.60
1765618720527,CH1,POWER,3.60
1765618720532,CH1,POWER,3.60
1765618720538,CH1,POWER,3.60
1765618720542,CH1,POWER,3.60
1765618720547,CH1,POWER,3.60
1765618720552,CH1,POWER,3.60
1765618720557,CH1,POWER,3.60
1765618720562,CH1,POWER,3.60
1765618720570,CH1,POWER,3.60
1765618720575,CH1,POWER,3.60
1765618720582,CH1,POWER,3.60
1765618720587,CH1,POWER,3.60
1765618720592,CH1,POWER,3.60
1765618720597,CH1,POWER,3.60
1765618720602,CH1,POWER,3.60
1765618720606,CH1,POWER,3.60
1765618720611,CH1,POWER,3.60
1765618720615,CH1,POWER,3.60
1765618720619,CH1,POWER,3.60
1765618720624,CH1,POWER,3.60
1765618720630,CH1,POWER,3.60
1765618720634,CH1,POWER,3.60
1765618720639,CH1,POWER,3.60
1765618720643,CH1,POWER,3.60
1765618720650,CH1,POWER,3.60
1765618720655,CH1,POWER,3.60
1765618720662,CH1,POWER,3.60
1765618720667,CH1,POWER,3.60
1765618720672,CH1,POWER,3.60
1765618720677,CH1,POWER,3.60
1765618720682,CH1,POWER,3.60
1765618720686,CH1,POWER,3.60
1765618720692,CH1,POWER,3.60
1765618720700,CH1,POWER,3.60
1765618720705,CH1,POWER,3.60
1765618720712,CH1,POWER,3.60
1765618720718,CH1,POWER,3.60
1765618720722,CH1,POWER,3.60
1765618720727,CH1,POWER,3.60
1765618720732,CH1,POWER,3.60
1765618720737,CH1,POWER,3.60
1765618720742,CH1,POWER,3.60
1765618720746,CH1,POWER,3.60
1765618720752,CH1,POWER,3.60
1765618720755,CH1,POWER,3.60
1765618720781,CH1,POWER,3.60
1765618720786,CH1,POWER,3.60
1765618720791,CH1,POWER,3.60
1765618720796,CH1,POWER,3.60
1765618720801,CH1,POWER,3.60
1765618720805,CH1,POWER,3.60
1765618720809,CH1,POWER,3.60
