round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.03,1765910165139,3608,CH1,80030,1765910245169,stress-ng
1765910165144,CH1,POWER,2.65
1765910165149,CH1,POWER,2.65
1765910165154,CH1,POWER,2.65
1765910165159,CH1,POWER,2.65
1765910165163,CH1,POWER,2.65
1765910165169,CH1,POWER,2.65
1765910165173,CH1,POWER,2.65
1765910165179,CH1,POWER,2.65
1765910165183,CH1,POWER,2.65
1765910165189,CH1,POWER,2.65
1765910165193,CH1,POWER,2.65
1765910165199,CH1,POWER,2.65
1765910165203,CH1,POWER,2.65
1765910165209,CH1,POWER,2.65
1765910165213,CH1,POWER,2.65
1765910165219,CH1,POWER,2.65
1765910165225,CH1,POWER,2.65
1765910165229,CH1,POWER,2.65
1765910165233,CH1,POWER,2.65
1765910165239,CH1,POWER,2.65
1765910165243,CH1,POWER,2.65
1765910165249,CH1,POWER,2.65
1765910165255,CH1,POWER,2.65
1765910165259,CH1,POWER,2.65
1765910165263,CH1,POWER,2.65
1765910165268,CH1,POWER,2.65
1765910165272,CH1,POWER,2.65
1765910165278,CH1,POWER,2.65
1765910165282,CH1,POWER,2.65
1765910165289,CH1,POWER,2.65
1765910165293,CH1,POWER,2.65
1765910165299,CH1,POWER,2.65
1765910165305,CH1,POWER,2.65
1765910165309,CH1,POWER,2.65
1765910165313,CH1,POWER,2.65
1765910165318,CH1,POWER,2.65
1765910165325,CH1,POWER,2.65
1765910165329,CH1,POWER,2.65
1765910165335,CH1,POWER,2.65
1765910165339,CH1,POWER,2.65
1765910165343,CH1,POWER,2.65
1765910165349,CH1,POWER,2.65
1765910165353,CH1,POWER,2.65
1765910165359,CH1,POWER,2.65
1765910165363,CH1,POWER,2.65
1765910165368,CH1,POWER,2.65
1765910165372,CH1,POWER,2.65
1765910165379,CH1,POWER,2.65
1765910165385,CH1,POWER,2.65
1765910165389,CH1,POWER,2.65
1765910165393,CH1,POWER,2.65
1765910165398,CH1,POWER,2.65
1765910165402,CH1,POWER,2.65
1765910165409,CH1,POWER,2.65
1765910165417,CH1,POWER,2.65
1765910165421,CH1,POWER,2.65
1765910165426,CH1,POWER,2.65
1765910165431,CH1,POWER,2.65
1765910165437,CH1,POWER,2.65
1765910165442,CH1,POWER,2.65
1765910165446,CH1,POWER,2.65
1765910165451,CH1,POWER,2.65
1765910165457,CH1,POWER,2.65
1765910165462,CH1,POWER,2.65
1765910165466,CH1,POWER,2.65
1765910165470,CH1,POWER,2.65
1765910165476,CH1,POWER,2.65
1765910165481,CH1,POWER,2.65
1765910165510,CH1,POWER,3.85
1765910165515,CH1,POWER,3.85
1765910165521,CH1,POWER,3.85
1765910165525,CH1,POWER,3.85
1765910165530,CH1,POWER,3.85
1765910165534,CH1,POWER,3.85
1765910165540,CH1,POWER,3.85
1765910165544,CH1,POWER,3.85
1765910165551,CH1,POWER,3.85
1765910165555,CH1,POWER,3.85
1765910165561,CH1,POWER,3.85
1765910165565,CH1,POWER,3.85
1765910165570,CH1,POWER,3.85
1765910165574,CH1,POWER,3.85
1765910165578,CH1,POWER,3.85
1765910165584,CH1,POWER,3.85
1765910165588,CH1,POWER,3.85
1765910165593,CH1,POWER,3.85
1765910165598,CH1,POWER,3.85
1765910165602,CH1,POWER,3.85
1765910165607,CH1,POWER,3.85
1765910165611,CH1,POWER,3.85
1765910165615,CH1,POWER,3.85
1765910165621,CH1,POWER,3.85
1765910165627,CH1,POWER,3.85
1765910165631,CH1,POWER,3.85
1765910165635,CH1,POWER,3.85
1765910165641,CH1,POWER,3.85
1765910165647,CH1,POWER,3.85
1765910165651,CH1,POWER,3.85
1765910165655,CH1,POWER,3.85
1765910165661,CH1,POWER,3.85
1765910165667,CH1,POWER,3.85
1765910165671,CH1,POWER,3.85
1765910165679,CH1,POWER,3.85
1765910165684,CH1,POWER,3.85
1765910165688,CH1,POWER,3.85
1765910165694,CH1,POWER,3.85
1765910165701,CH1,POWER,3.85
1765910165707,CH1,POWER,3.85
1765910165711,CH1,POWER,3.85
1765910165717,CH1,POWER,3.85
1765910165721,CH1,POWER,3.85
1765910165725,CH1,POWER,3.85
1765910165730,CH1,POWER,3.85
1765910165734,CH1,POWER,3.85
1765910165738,CH1,POWER,3.85
1765910165742,CH1,POWER,3.85
1765910165747,CH1,POWER,3.85
1765910165751,CH1,POWER,3.85
1765910165759,CH1,POWER,3.85
