round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,40,0.05,1765714709366,1698,CH1,80092,1765714789458,stress-ng
1765714709368,CH1,POWER,2.70
1765714709372,CH1,POWER,2.70
1765714709378,CH1,POWER,2.70
1765714709382,CH1,POWER,2.70
1765714709388,CH1,POWER,2.70
1765714709392,CH1,POWER,2.70
1765714709398,CH1,POWER,2.70
1765714709403,CH1,POWER,2.70
1765714709407,CH1,POWER,2.70
1765714709411,CH1,POWER,2.70
1765714709415,CH1,POWER,2.70
1765714709420,CH1,POWER,2.70
1765714709426,CH1,POWER,2.70
1765714709430,CH1,POWER,2.70
1765714709436,CH1,POWER,2.70
1765714709441,CH1,POWER,2.70
1765714709445,CH1,POWER,2.70
1765714709449,CH1,POWER,2.70
1765714709454,CH1,POWER,2.70
1765714709458,CH1,POWER,2.70
1765714709462,CH1,POWER,2.70
1765714709468,CH1,POWER,2.70
1765714709472,CH1,POWER,2.70
1765714709478,CH1,POWER,2.70
1765714709482,CH1,POWER,2.70
1765714709489,CH1,POWER,2.70
1765714709494,CH1,POWER,2.70
1765714709499,CH1,POWER,2.70
1765714709504,CH1,POWER,2.70
1765714709508,CH1,POWER,2.70
1765714709514,CH1,POWER,2.70
1765714709518,CH1,POWER,2.70
1765714709521,CH1,POWER,3.10
1765714709523,CH1,POWER,3.10
1765714709551,CH1,POWER,3.10
1765714709556,CH1,POWER,3.10
1765714709560,CH1,POWER,3.10
1765714709564,CH1,POWER,3.10
1765714709570,CH1,POWER,3.10
1765714709574,CH1,POWER,3.10
1765714709581,CH1,POWER,3.10
1765714709586,CH1,POWER,3.10
1765714709590,CH1,POWER,3.10
1765714709595,CH1,POWER,3.10
1765714709599,CH1,POWER,3.10
1765714709606,CH1,POWER,3.10
1765714709610,CH1,POWER,3.10
1765714709618,CH1,POWER,3.10
1765714709623,CH1,POWER,3.10
1765714709627,CH1,POWER,3.10
1765714709632,CH1,POWER,3.10
1765714709639,CH1,POWER,3.10
1765714709644,CH1,POWER,3.10
1765714709650,CH1,POWER,3.10
1765714709656,CH1,POWER,3.10
1765714709661,CH1,POWER,3.10
1765714709666,CH1,POWER,3.10
1765714709671,CH1,POWER,3.10
1765714709679,CH1,POWER,3.10
1765714709684,CH1,POWER,3.10
1765714709691,CH1,POWER,3.10
1765714709696,CH1,POWER,3.10
1765714709701,CH1,POWER,3.10
1765714709706,CH1,POWER,3.10
1765714709711,CH1,POWER,3.10
1765714709716,CH1,POWER,3.10
1765714709720,CH1,POWER,3.10
1765714709725,CH1,POWER,3.10
1765714709729,CH1,POWER,3.10
1765714709733,CH1,POWER,3.10
1765714709737,CH1,POWER,3.10
1765714709741,CH1,POWER,3.10
1765714709746,CH1,POWER,3.10
1765714709751,CH1,POWER,3.10
1765714709756,CH1,POWER,3.10
1765714709760,CH1,POWER,3.10
1765714709766,CH1,POWER,3.10
1765714709770,CH1,POWER,3.10
1765714709776,CH1,POWER,3.10
1765714709780,CH1,POWER,3.10
1765714709786,CH1,POWER,3.10
1765714709790,CH1,POWER,3.10
1765714709797,CH1,POWER,3.10
1765714709802,CH1,POWER,3.10
1765714709808,CH1,POWER,3.10
1765714709813,CH1,POWER,3.10
1765714709818,CH1,POWER,3.10
1765714709823,CH1,POWER,3.10
1765714709827,CH1,POWER,3.10
1765714709832,CH1,POWER,3.10
1765714709838,CH1,POWER,3.10
1765714709843,CH1,POWER,3.10
1765714709847,CH1,POWER,3.10
1765714709851,CH1,POWER,3.10
1765714709858,CH1,POWER,3.10
1765714709862,CH1,POWER,3.10
1765714709870,CH1,POWER,3.10
1765714709874,CH1,POWER,3.10
1765714709881,CH1,POWER,3.10
1765714709886,CH1,POWER,3.10
1765714709891,CH1,POWER,3.10
1765714709896,CH1,POWER,3.10
1765714709900,CH1,POWER,3.10
1765714709909,CH1,POWER,3.10
1765714709913,CH1,POWER,3.10
1765714709918,CH1,POWER,3.70
1765714709921,CH1,POWER,3.70
1765714709923,CH1,POWER,3.70
1765714709950,CH1,POWER,3.70
1765714709954,CH1,POWER,3.70
1765714709960,CH1,POWER,3.70
1765714709965,CH1,POWER,3.70
1765714709969,CH1,POWER,3.70
1765714709975,CH1,POWER,3.70
1765714709980,CH1,POWER,3.70
1765714709984,CH1,POWER,3.70
1765714709990,CH1,POWER,3.70
1765714709995,CH1,POWER,3.70
1765714709999,CH1,POWER,3.70
1765714710006,CH1,POWER,3.70
1765714710012,CH1,POWER,3.70
1765714710021,CH1,POWER,3.70
1765714710026,CH1,POWER,3.70
1765714710032,CH1,POWER,3.70
1765714710041,CH1,POWER,3.70
1765714710046,CH1,POWER,3.70
1765714710052,CH1,POWER,3.70
1765714710060,CH1,POWER,3.70
1765714710066,CH1,POWER,3.70
1765714710072,CH1,POWER,3.70
1765714710077,CH1,POWER,3.70
1765714710082,CH1,POWER,3.70
1765714710086,CH1,POWER,3.70
1765714710093,CH1,POWER,3.70
1765714710098,CH1,POWER,3.70
1765714710103,CH1,POWER,3.70
1765714710108,CH1,POWER,3.70
1765714710112,CH1,POWER,3.70
1765714710116,CH1,POWER,3.70
1765714710122,CH1,POWER,3.70
1765714710126,CH1,POWER,3.70
1765714710133,CH1,POWER,3.70
1765714710138,CH1,POWER,3.70
1765714710142,CH1,POWER,3.70
1765714710148,CH1,POWER,3.70
1765714710152,CH1,POWER,3.70
1765714710161,CH1,POWER,3.70
1765714710165,CH1,POWER,3.70
1765714710169,CH1,POWER,3.70
1765714710173,CH1,POWER,3.70
1765714710181,CH1,POWER,3.70
1765714710186,CH1,POWER,3.70
1765714710192,CH1,POWER,3.70
1765714710201,CH1,POWER,3.70
1765714710205,CH1,POWER,3.70
1765714710211,CH1,POWER,3.70
1765714710215,CH1,POWER,3.70
1765714710219,CH1,POWER,3.70
1765714710223,CH1,POWER,3.70
1765714710229,CH1,POWER,3.70
1765714710234,CH1,POWER,3.70
1765714710241,CH1,POWER,3.70
1765714710245,CH1,POWER,3.70
1765714710249,CH1,POWER,3.70
1765714710255,CH1,POWER,3.70
1765714710262,CH1,POWER,3.70
1765714710268,CH1,POWER,3.70
1765714710272,CH1,POWER,3.70
1765714710277,CH1,POWER,3.70
1765714710282,CH1,POWER,3.70
1765714710286,CH1,POWER,3.70
1765714710292,CH1,POWER,3.70
1765714710298,CH1,POWER,3.70
1765714710302,CH1,POWER,3.70
1765714710306,CH1,POWER,3.70
1765714710312,CH1,POWER,3.70
1765714710316,CH1,POWER,3.70
1765714710320,CH1,POWER,3.65
1765714710323,CH1,POWER,3.65
1765714710325,CH1,POWER,3.65
1765714710352,CH1,POWER,3.65
1765714710356,CH1,POWER,3.65
1765714710361,CH1,POWER,3.65
1765714710366,CH1,POWER,3.65
1765714710373,CH1,POWER,3.65
1765714710377,CH1,POWER,3.65
1765714710384,CH1,POWER,3.65
1765714710388,CH1,POWER,3.65
1765714710394,CH1,POWER,3.65
1765714710398,CH1,POWER,3.65
1765714710404,CH1,POWER,3.65
1765714710410,CH1,POWER,3.65
1765714710414,CH1,POWER,3.65
1765714710418,CH1,POWER,3.65
1765714710424,CH1,POWER,3.65
1765714710428,CH1,POWER,3.65
1765714710434,CH1,POWER,3.65
1765714710438,CH1,POWER,3.65
1765714710444,CH1,POWER,3.65
1765714710448,CH1,POWER,3.65
1765714710455,CH1,POWER,3.65
1765714710460,CH1,POWER,3.65
1765714710464,CH1,POWER,3.65
1765714710468,CH1,POWER,3.65
1765714710475,CH1,POWER,3.65
1765714710480,CH1,POWER,3.65
1765714710484,CH1,POWER,3.65
1765714710488,CH1,POWER,3.65
1765714710495,CH1,POWER,3.65
1765714710500,CH1,POWER,3.65
1765714710504,CH1,POWER,3.65
1765714710510,CH1,POWER,3.65
1765714710514,CH1,POWER,3.65
1765714710518,CH1,POWER,3.65
1765714710524,CH1,POWER,3.65
1765714710530,CH1,POWER,3.65
1765714710535,CH1,POWER,3.65
1765714710540,CH1,POWER,3.65
1765714710545,CH1,POWER,3.65
1765714710550,CH1,POWER,3.65
