round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,5,0.2,1765638061009,949,CH1,80022,1765638141031,stress-ng
1765638061014,CH1,POWER,2.95
1765638061018,CH1,POWER,2.95
1765638061024,CH1,POWER,2.95
1765638061028,CH1,POWER,2.95
1765638061034,CH1,POWER,2.95
1765638061039,CH1,POWER,2.95
1765638061044,CH1,POWER,2.95
1765638061050,CH1,POWER,2.95
1765638061054,CH1,POWER,2.95
1765638061062,CH1,POWER,2.95
1765638061067,CH1,POWER,2.95
1765638061071,CH1,POWER,2.95
1765638061075,CH1,POWER,2.95
1765638061079,CH1,POWER,2.95
1765638061084,CH1,POWER,2.95
1765638061088,CH1,POWER,2.95
1765638061093,CH1,POWER,2.95
1765638061098,CH1,POWER,2.95
1765638061104,CH1,POWER,2.95
1765638061108,CH1,POWER,2.95
1765638061114,CH1,POWER,2.95
1765638061120,CH1,POWER,2.95
1765638061124,CH1,POWER,2.95
1765638061129,CH1,POWER,2.95
1765638061134,CH1,POWER,2.95
1765638061142,CH1,POWER,2.95
1765638061146,CH1,POWER,2.95
1765638061154,CH1,POWER,2.95
1765638061162,CH1,POWER,2.95
1765638061167,CH1,POWER,2.95
1765638061171,CH1,POWER,2.95
1765638061177,CH1,POWER,2.95
1765638061184,CH1,POWER,2.95
1765638061192,CH1,POWER,2.95
1765638061197,CH1,POWER,2.95
1765638061201,CH1,POWER,2.95
1765638061206,CH1,POWER,2.95
1765638061212,CH1,POWER,2.95
1765638061217,CH1,POWER,2.95
1765638061223,CH1,POWER,2.95
1765638061227,CH1,POWER,2.95
1765638061231,CH1,POWER,2.95
1765638061235,CH1,POWER,2.95
1765638061241,CH1,POWER,2.95
1765638061246,CH1,POWER,2.95
1765638061254,CH1,POWER,2.95
1765638061259,CH1,POWER,2.95
1765638061264,CH1,POWER,2.95
1765638061270,CH1,POWER,2.95
1765638061274,CH1,POWER,2.95
1765638061279,CH1,POWER,2.95
1765638061284,CH1,POWER,2.95
1765638061286,CH1,POWER,2.90
1765638061289,CH1,POWER,2.90
1765638061316,CH1,POWER,2.90
1765638061321,CH1,POWER,2.90
1765638061326,CH1,POWER,2.90
1765638061330,CH1,POWER,2.90
1765638061336,CH1,POWER,2.90
1765638061341,CH1,POWER,2.90
1765638061346,CH1,POWER,2.90
1765638061351,CH1,POWER,2.90
1765638061356,CH1,POWER,2.90
1765638061360,CH1,POWER,2.90
1765638061366,CH1,POWER,2.90
1765638061370,CH1,POWER,2.90
1765638061376,CH1,POWER,2.90
1765638061380,CH1,POWER,2.90
1765638061386,CH1,POWER,2.90
1765638061394,CH1,POWER,2.90
1765638061400,CH1,POWER,2.90
1765638061405,CH1,POWER,2.90
1765638061409,CH1,POWER,2.90
1765638061415,CH1,POWER,2.90
1765638061421,CH1,POWER,2.90
1765638061426,CH1,POWER,2.90
1765638061431,CH1,POWER,2.90
1765638061436,CH1,POWER,2.90
1765638061444,CH1,POWER,2.90
1765638061449,CH1,POWER,2.90
1765638061456,CH1,POWER,2.90
1765638061461,CH1,POWER,2.90
1765638061466,CH1,POWER,2.90
1765638061471,CH1,POWER,2.90
1765638061476,CH1,POWER,2.90
1765638061480,CH1,POWER,2.90
1765638061486,CH1,POWER,2.90
1765638061491,CH1,POWER,2.90
1765638061496,CH1,POWER,2.90
1765638061501,CH1,POWER,2.90
1765638061506,CH1,POWER,2.90
1765638061514,CH1,POWER,2.90
1765638061519,CH1,POWER,2.90
1765638061523,CH1,POWER,2.90
1765638061528,CH1,POWER,2.90
1765638061534,CH1,POWER,2.90
1765638061539,CH1,POWER,2.90
1765638061546,CH1,POWER,2.90
1765638061551,CH1,POWER,2.90
1765638061556,CH1,POWER,2.90
1765638061564,CH1,POWER,2.90
1765638061569,CH1,POWER,2.90
1765638061576,CH1,POWER,2.90
1765638061584,CH1,POWER,2.90
1765638061589,CH1,POWER,2.90
1765638061596,CH1,POWER,2.90
1765638061601,CH1,POWER,2.90
1765638061606,CH1,POWER,2.90
1765638061611,CH1,POWER,2.90
1765638061616,CH1,POWER,2.90
1765638061621,CH1,POWER,2.90
1765638061626,CH1,POWER,2.90
1765638061630,CH1,POWER,2.90
1765638061636,CH1,POWER,2.90
1765638061640,CH1,POWER,2.90
1765638061646,CH1,POWER,2.90
1765638061651,CH1,POWER,2.90
1765638061656,CH1,POWER,2.90
1765638061660,CH1,POWER,2.90
1765638061666,CH1,POWER,2.90
