round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,70,2,1765728931463,1837,CH1,80044,1765729011507,stress-ng
1765728931467,CH1,POWER,2.55
1765728931472,CH1,POWER,2.55
1765728931477,CH1,POWER,2.55
1765728931482,CH1,POWER,2.55
1765728931486,CH1,POWER,2.55
1765728931491,CH1,POWER,2.55
1765728931495,CH1,POWER,2.55
1765728931499,CH1,POWER,2.55
1765728931505,CH1,POWER,2.55
1765728931509,CH1,POWER,2.55
1765728931514,CH1,POWER,2.55
1765728931519,CH1,POWER,2.55
1765728931525,CH1,POWER,2.55
1765728931529,CH1,POWER,2.55
1765728931533,CH1,POWER,2.55
1765728931537,CH1,POWER,2.55
1765728931542,CH1,POWER,2.55
1765728931546,CH1,POWER,2.55
1765728931552,CH1,POWER,2.55
1765728931556,CH1,POWER,2.55
1765728931562,CH1,POWER,2.55
1765728931566,CH1,POWER,2.55
1765728931572,CH1,POWER,2.55
1765728931578,CH1,POWER,2.55
1765728931582,CH1,POWER,2.55
1765728931586,CH1,POWER,2.55
1765728931591,CH1,POWER,2.55
1765728931596,CH1,POWER,2.55
1765728931601,CH1,POWER,2.55
1765728931608,CH1,POWER,2.55
1765728931612,CH1,POWER,2.55
1765728931617,CH1,POWER,2.55
1765728931622,CH1,POWER,2.55
1765728931626,CH1,POWER,2.55
1765728931631,CH1,POWER,2.55
1765728931635,CH1,POWER,2.55
1765728931642,CH1,POWER,2.55
1765728931650,CH1,POWER,2.55
1765728931656,CH1,POWER,2.55
1765728931662,CH1,POWER,2.55
1765728931667,CH1,POWER,2.55
1765728931672,CH1,POWER,2.55
1765728931680,CH1,POWER,2.55
1765728931685,CH1,POWER,2.55
1765728931692,CH1,POWER,2.55
1765728931700,CH1,POWER,2.55
1765728931705,CH1,POWER,2.55
1765728931709,CH1,POWER,2.55
1765728931714,CH1,POWER,2.55
1765728931720,CH1,POWER,2.55
1765728931725,CH1,POWER,2.55
1765728931732,CH1,POWER,2.55
1765728931738,CH1,POWER,2.55
1765728931742,CH1,POWER,2.55
1765728931747,CH1,POWER,2.55
1765728931752,CH1,POWER,2.55
1765728931757,CH1,POWER,2.55
1765728931762,CH1,POWER,2.55
1765728931770,CH1,POWER,2.55
1765728931776,CH1,POWER,2.55
1765728931782,CH1,POWER,2.55
1765728931787,CH1,POWER,2.55
1765728931792,CH1,POWER,2.55
1765728931797,CH1,POWER,2.55
1765728931802,CH1,POWER,2.55
1765728931806,CH1,POWER,2.55
1765728931811,CH1,POWER,2.55
1765728931817,CH1,POWER,2.55
1765728931821,CH1,POWER,3.70
1765728931823,CH1,POWER,3.70
1765728931826,CH1,POWER,3.70
1765728931853,CH1,POWER,3.70
1765728931858,CH1,POWER,3.70
1765728931863,CH1,POWER,3.70
1765728931867,CH1,POWER,3.70
1765728931871,CH1,POWER,3.70
1765728931875,CH1,POWER,3.70
1765728931882,CH1,POWER,3.70
1765728931888,CH1,POWER,3.70
1765728931893,CH1,POWER,3.70
1765728931897,CH1,POWER,3.70
1765728931904,CH1,POWER,3.70
1765728931908,CH1,POWER,3.70
1765728931913,CH1,POWER,3.70
1765728931917,CH1,POWER,3.70
1765728931924,CH1,POWER,3.70
1765728931932,CH1,POWER,3.70
1765728931937,CH1,POWER,3.70
1765728931944,CH1,POWER,3.70
1765728931950,CH1,POWER,3.70
1765728931954,CH1,POWER,3.70
1765728931958,CH1,POWER,3.70
1765728931964,CH1,POWER,3.70
1765728931970,CH1,POWER,3.70
1765728931974,CH1,POWER,3.70
1765728931982,CH1,POWER,3.70
1765728931987,CH1,POWER,3.70
1765728931994,CH1,POWER,3.70
1765728932000,CH1,POWER,3.70
1765728932004,CH1,POWER,3.70
