round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,5,2,1765673672314,1297,CH1,80026,1765673752340,stress-ng
1765673672315,CH1,POWER,2.50
1765673672319,CH1,POWER,2.50
1765673672325,CH1,POWER,2.50
1765673672329,CH1,POWER,2.50
1765673672333,CH1,POWER,2.45
1765673672335,CH1,POWER,2.45
1765673672337,CH1,POWER,2.45
1765673672340,CH1,POWER,2.45
1765673672367,CH1,POWER,2.45
1765673672373,CH1,POWER,2.45
1765673672377,CH1,POWER,2.45
1765673672381,CH1,POWER,2.45
1765673672387,CH1,POWER,2.45
1765673672391,CH1,POWER,2.45
1765673672397,CH1,POWER,2.45
1765673672401,CH1,POWER,2.45
1765673672407,CH1,POWER,2.45
1765673672411,CH1,POWER,2.45
1765673672417,CH1,POWER,2.45
1765673672421,CH1,POWER,2.45
1765673672427,CH1,POWER,2.45
1765673672431,CH1,POWER,2.45
1765673672437,CH1,POWER,2.45
1765673672443,CH1,POWER,2.45
1765673672447,CH1,POWER,2.45
1765673672451,CH1,POWER,2.45
1765673672456,CH1,POWER,2.45
1765673672460,CH1,POWER,2.45
1765673672464,CH1,POWER,2.45
1765673672468,CH1,POWER,2.45
1765673672475,CH1,POWER,2.45
1765673672479,CH1,POWER,2.45
1765673672484,CH1,POWER,2.45
1765673672488,CH1,POWER,2.45
1765673672493,CH1,POWER,2.45
1765673672497,CH1,POWER,2.45
1765673672501,CH1,POWER,2.45
1765673672507,CH1,POWER,2.45
1765673672513,CH1,POWER,2.45
1765673672517,CH1,POWER,2.45
1765673672523,CH1,POWER,2.45
1765673672527,CH1,POWER,2.45
1765673672531,CH1,POWER,2.45
1765673672537,CH1,POWER,2.45
1765673672541,CH1,POWER,2.45
1765673672546,CH1,POWER,2.45
1765673672550,CH1,POWER,2.45
1765673672557,CH1,POWER,2.45
1765673672563,CH1,POWER,2.45
1765673672567,CH1,POWER,2.45
1765673672573,CH1,POWER,2.45
1765673672577,CH1,POWER,2.45
1765673672581,CH1,POWER,2.45
1765673672587,CH1,POWER,2.45
1765673672593,CH1,POWER,2.45
1765673672597,CH1,POWER,2.45
1765673672601,CH1,POWER,2.45
1765673672607,CH1,POWER,2.45
1765673672612,CH1,POWER,2.45
1765673672617,CH1,POWER,2.45
1765673672623,CH1,POWER,2.45
1765673672627,CH1,POWER,2.45
1765673672635,CH1,POWER,2.45
1765673672641,CH1,POWER,2.45
1765673672646,CH1,POWER,2.45
1765673672650,CH1,POWER,2.45
1765673672656,CH1,POWER,2.45
1765673672660,CH1,POWER,2.45
1765673672666,CH1,POWER,2.45
1765673672671,CH1,POWER,2.45
1765673672677,CH1,POWER,2.45
1765673672681,CH1,POWER,2.45
1765673672687,CH1,POWER,2.45
1765673672693,CH1,POWER,2.45
1765673672697,CH1,POWER,2.45
1765673672701,CH1,POWER,2.45
1765673672707,CH1,POWER,2.45
1765673672713,CH1,POWER,2.45
1765673672717,CH1,POWER,2.45
1765673672723,CH1,POWER,2.45
1765673672727,CH1,POWER,2.45
1765673672733,CH1,POWER,2.45
1765673672736,CH1,POWER,2.95
1765673672739,CH1,POWER,2.95
1765673672741,CH1,POWER,2.95
1765673672768,CH1,POWER,2.95
1765673672773,CH1,POWER,2.95
1765673672778,CH1,POWER,2.95
1765673672782,CH1,POWER,2.95
1765673672786,CH1,POWER,2.95
1765673672791,CH1,POWER,2.95
1765673672797,CH1,POWER,2.95
1765673672802,CH1,POWER,2.95
1765673672806,CH1,POWER,2.95
1765673672812,CH1,POWER,2.95
1765673672819,CH1,POWER,2.95
1765673672824,CH1,POWER,2.95
1765673672829,CH1,POWER,2.95
1765673672834,CH1,POWER,2.95
1765673672839,CH1,POWER,2.95
1765673672845,CH1,POWER,2.95
1765673672849,CH1,POWER,2.95
1765673672857,CH1,POWER,2.95
1765673672862,CH1,POWER,2.95
1765673672869,CH1,POWER,2.95
1765673672873,CH1,POWER,2.95
1765673672878,CH1,POWER,2.95
1765673672882,CH1,POWER,2.95
1765673672886,CH1,POWER,2.95
1765673672892,CH1,POWER,2.95
1765673672898,CH1,POWER,2.95
1765673672902,CH1,POWER,2.95
1765673672909,CH1,POWER,2.95
1765673672913,CH1,POWER,2.95
1765673672918,CH1,POWER,2.95
1765673672925,CH1,POWER,2.95
1765673672929,CH1,POWER,2.95
1765673672935,CH1,POWER,2.95
