round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,50,0.04,1765548110631,70,CH1,80022,1765548190653,stress-ng
1765548110636,CH1,POWER,2.60
1765548110640,CH1,POWER,2.60
1765548110646,CH1,POWER,2.60
1765548110650,CH1,POWER,2.60
1765548110656,CH1,POWER,2.60
1765548110661,CH1,POWER,2.60
1765548110666,CH1,POWER,2.60
1765548110670,CH1,POWER,2.60
1765548110676,CH1,POWER,2.60
1765548110681,CH1,POWER,2.60
1765548110686,CH1,POWER,2.60
1765548110694,CH1,POWER,2.60
1765548110698,CH1,POWER,2.60
1765548110704,CH1,POWER,2.60
1765548110710,CH1,POWER,2.60
1765548110715,CH1,POWER,2.60
1765548110721,CH1,POWER,2.60
1765548110726,CH1,POWER,2.60
1765548110730,CH1,POWER,2.60
1765548110736,CH1,POWER,2.60
1765548110740,CH1,POWER,2.60
1765548110746,CH1,POWER,2.60
1765548110754,CH1,POWER,2.60
1765548110759,CH1,POWER,2.60
1765548110763,CH1,POWER,2.60
1765548110768,CH1,POWER,2.60
1765548110774,CH1,POWER,2.60
1765548110779,CH1,POWER,2.60
1765548110786,CH1,POWER,2.60
1765548110791,CH1,POWER,2.60
1765548110796,CH1,POWER,2.60
1765548110804,CH1,POWER,2.60
1765548110809,CH1,POWER,2.60
1765548110816,CH1,POWER,2.60
1765548110822,CH1,POWER,2.60
1765548110826,CH1,POWER,2.60
1765548110831,CH1,POWER,2.60
1765548110836,CH1,POWER,2.60
1765548110841,CH1,POWER,2.60
1765548110846,CH1,POWER,2.60
1765548110854,CH1,POWER,2.60
1765548110859,CH1,POWER,2.60
1765548110863,CH1,POWER,2.60
1765548110867,CH1,POWER,2.60
1765548110874,CH1,POWER,2.60
1765548110880,CH1,POWER,2.60
1765548110885,CH1,POWER,2.60
1765548110889,CH1,POWER,2.60
1765548110896,CH1,POWER,2.60
1765548110902,CH1,POWER,2.60
1765548110906,CH1,POWER,2.60
1765548110910,CH1,POWER,2.60
1765548110915,CH1,POWER,2.60
1765548110920,CH1,POWER,2.60
1765548110926,CH1,POWER,2.60
1765548110934,CH1,POWER,2.60
1765548110939,CH1,POWER,2.60
1765548110943,CH1,POWER,2.60
1765548110948,CH1,POWER,2.60
1765548110953,CH1,POWER,2.60
1765548110958,CH1,POWER,2.60
1765548110963,CH1,POWER,2.60
1765548110968,CH1,POWER,2.60
1765548110976,CH1,POWER,2.60
1765548110982,CH1,POWER,2.60
1765548110986,CH1,POWER,2.60
1765548110991,CH1,POWER,2.60
1765548110996,CH1,POWER,2.60
1765548110998,CH1,POWER,3.70
1765548111001,CH1,POWER,3.70
1765548111028,CH1,POWER,3.70
1765548111033,CH1,POWER,3.70
1765548111038,CH1,POWER,3.70
1765548111046,CH1,POWER,3.70
1765548111051,CH1,POWER,3.70
1765548111058,CH1,POWER,3.70
1765548111064,CH1,POWER,3.70
1765548111068,CH1,POWER,3.70
1765548111073,CH1,POWER,3.70
1765548111078,CH1,POWER,3.70
1765548111083,CH1,POWER,3.70
1765548111088,CH1,POWER,3.70
1765548111093,CH1,POWER,3.70
1765548111098,CH1,POWER,3.70
1765548111106,CH1,POWER,3.70
1765548111111,CH1,POWER,3.70
1765548111118,CH1,POWER,3.70
1765548111126,CH1,POWER,3.70
1765548111131,CH1,POWER,3.70
1765548111138,CH1,POWER,3.70
1765548111143,CH1,POWER,3.70
1765548111148,CH1,POWER,3.70
1765548111156,CH1,POWER,3.70
1765548111161,CH1,POWER,3.70
1765548111168,CH1,POWER,3.70
1765548111176,CH1,POWER,3.70
1765548111181,CH1,POWER,3.70
1765548111187,CH1,POWER,3.70
1765548111192,CH1,POWER,3.70
1765548111198,CH1,POWER,3.70
1765548111202,CH1,POWER,3.70
1765548111207,CH1,POWER,3.70
1765548111211,CH1,POWER,3.70
1765548111218,CH1,POWER,3.70
1765548111226,CH1,POWER,3.70
1765548111231,CH1,POWER,3.70
1765548111237,CH1,POWER,3.70
1765548111242,CH1,POWER,3.70
1765548111248,CH1,POWER,3.70
1765548111253,CH1,POWER,3.70
1765548111258,CH1,POWER,3.70
1765548111263,CH1,POWER,3.70
1765548111268,CH1,POWER,3.70
1765548111272,CH1,POWER,3.70
1765548111278,CH1,POWER,3.70
1765548111282,CH1,POWER,3.70
1765548111287,CH1,POWER,3.70
1765548111294,CH1,POWER,3.70
1765548111298,CH1,POWER,3.70
1765548111303,CH1,POWER,3.70
1765548111308,CH1,POWER,3.70
1765548111313,CH1,POWER,3.70
1765548111318,CH1,POWER,3.70
1765548111322,CH1,POWER,3.70
1765548111328,CH1,POWER,3.70
1765548111332,CH1,POWER,3.70
1765548111338,CH1,POWER,3.70
1765548111342,CH1,POWER,3.70
1765548111347,CH1,POWER,3.70
1765548111351,CH1,POWER,3.70
1765548111358,CH1,POWER,3.70
1765548111363,CH1,POWER,3.70
1765548111368,CH1,POWER,3.70
1765548111372,CH1,POWER,3.70
1765548111377,CH1,POWER,3.70
1765548111382,CH1,POWER,3.70
1765548111386,CH1,POWER,3.75
1765548111388,CH1,POWER,3.75
1765548111391,CH1,POWER,3.75
1765548111417,CH1,POWER,3.75
1765548111422,CH1,POWER,3.75
1765548111427,CH1,POWER,3.75
1765548111432,CH1,POWER,3.75
1765548111437,CH1,POWER,3.75
1765548111442,CH1,POWER,3.75
1765548111448,CH1,POWER,3.75
1765548111453,CH1,POWER,3.75
1765548111460,CH1,POWER,3.75
1765548111465,CH1,POWER,3.75
1765548111470,CH1,POWER,3.75
1765548111475,CH1,POWER,3.75
1765548111480,CH1,POWER,3.75
1765548111485,CH1,POWER,3.75
1765548111490,CH1,POWER,3.75
1765548111494,CH1,POWER,3.75
1765548111499,CH1,POWER,3.75
1765548111503,CH1,POWER,3.75
1765548111507,CH1,POWER,3.75
1765548111511,CH1,POWER,3.75
1765548111515,CH1,POWER,3.75
1765548111520,CH1,POWER,3.75
1765548111524,CH1,POWER,3.75
1765548111529,CH1,POWER,3.75
1765548111534,CH1,POWER,3.75
1765548111540,CH1,POWER,3.75
1765548111545,CH1,POWER,3.75
1765548111550,CH1,POWER,3.75
1765548111554,CH1,POWER,3.75
1765548111559,CH1,POWER,3.75
1765548111565,CH1,POWER,3.75
1765548111570,CH1,POWER,3.75
1765548111575,CH1,POWER,3.75
1765548111580,CH1,POWER,3.75
1765548111584,CH1,POWER,3.75
1765548111589,CH1,POWER,3.75
1765548111593,CH1,POWER,3.75
1765548111600,CH1,POWER,3.75
1765548111605,CH1,POWER,3.75
1765548111610,CH1,POWER,3.75
1765548111615,CH1,POWER,3.75
1765548111620,CH1,POWER,3.75
1765548111628,CH1,POWER,3.75
1765548111633,CH1,POWER,3.75
1765548111640,CH1,POWER,3.75
1765548111645,CH1,POWER,3.75
1765548111650,CH1,POWER,3.75
1765548111655,CH1,POWER,3.75
1765548111660,CH1,POWER,3.75
1765548111664,CH1,POWER,3.75
1765548111670,CH1,POWER,3.75
1765548111674,CH1,POWER,3.75
1765548111679,CH1,POWER,3.75
1765548111683,CH1,POWER,3.75
1765548111687,CH1,POWER,3.75
1765548111691,CH1,POWER,3.75
1765548111695,CH1,POWER,3.75
1765548111700,CH1,POWER,3.75
1765548111705,CH1,POWER,3.75
1765548111710,CH1,POWER,3.75
1765548111715,CH1,POWER,3.75
1765548111720,CH1,POWER,3.75
1765548111728,CH1,POWER,3.75
1765548111733,CH1,POWER,3.75
1765548111740,CH1,POWER,3.75
1765548111745,CH1,POWER,3.75
1765548111750,CH1,POWER,3.75
1765548111754,CH1,POWER,3.75
1765548111759,CH1,POWER,3.75
1765548111764,CH1,POWER,3.75
1765548111769,CH1,POWER,3.75
1765548111773,CH1,POWER,3.75
1765548111778,CH1,POWER,3.80
1765548111781,CH1,POWER,3.80
1765548111783,CH1,POWER,3.80
1765548111809,CH1,POWER,3.80
1765548111814,CH1,POWER,3.80
1765548111819,CH1,POWER,3.80
1765548111823,CH1,POWER,3.80
1765548111830,CH1,POWER,3.80
1765548111835,CH1,POWER,3.80
1765548111842,CH1,POWER,3.80
1765548111847,CH1,POWER,3.80
1765548111852,CH1,POWER,3.80
1765548111857,CH1,POWER,3.80
1765548111862,CH1,POWER,3.80
1765548111866,CH1,POWER,3.80
1765548111872,CH1,POWER,3.80
1765548111876,CH1,POWER,3.80
1765548111881,CH1,POWER,3.80
1765548111886,CH1,POWER,3.80
1765548111891,CH1,POWER,3.80
1765548111896,CH1,POWER,3.80
1765548111902,CH1,POWER,3.80
1765548111907,CH1,POWER,3.80
1765548111912,CH1,POWER,3.80
1765548111917,CH1,POWER,3.80
1765548111922,CH1,POWER,3.80
1765548111927,CH1,POWER,3.80
1765548111932,CH1,POWER,3.80
1765548111937,CH1,POWER,3.80
1765548111942,CH1,POWER,3.80
1765548111946,CH1,POWER,3.80
1765548111951,CH1,POWER,3.80
1765548111956,CH1,POWER,3.80
1765548111962,CH1,POWER,3.80
1765548111967,CH1,POWER,3.80
1765548111972,CH1,POWER,3.80
1765548111980,CH1,POWER,3.80
1765548111986,CH1,POWER,3.80
1765548111991,CH1,POWER,3.80
1765548111995,CH1,POWER,3.80
1765548112002,CH1,POWER,3.80
1765548112007,CH1,POWER,3.80
1765548112012,CH1,POWER,3.80
1765548112017,CH1,POWER,3.80
1765548112022,CH1,POWER,3.80
1765548112030,CH1,POWER,3.80
1765548112034,CH1,POWER,3.80
1765548112040,CH1,POWER,3.80
1765548112044,CH1,POWER,3.80
1765548112049,CH1,POWER,3.80
1765548112053,CH1,POWER,3.80
1765548112057,CH1,POWER,3.80
1765548112062,CH1,POWER,3.80
1765548112066,CH1,POWER,3.80
1765548112071,CH1,POWER,3.80
1765548112075,CH1,POWER,3.80
1765548112082,CH1,POWER,3.80
1765548112087,CH1,POWER,3.80
1765548112092,CH1,POWER,3.80
1765548112098,CH1,POWER,3.80
1765548112103,CH1,POWER,3.80
1765548112107,CH1,POWER,3.80
1765548112112,CH1,POWER,3.80
1765548112120,CH1,POWER,3.80
1765548112124,CH1,POWER,3.80
1765548112132,CH1,POWER,3.80
1765548112137,CH1,POWER,3.80
1765548112142,CH1,POWER,3.80
1765548112147,CH1,POWER,3.80
1765548112152,CH1,POWER,3.80
1765548112160,CH1,POWER,3.80
1765548112165,CH1,POWER,3.80
1765548112169,CH1,POWER,3.80
1765548112171,CH1,POWER,3.75
1765548112174,CH1,POWER,3.75
1765548112176,CH1,POWER,3.75
1765548112204,CH1,POWER,3.75
1765548112209,CH1,POWER,3.75
1765548112214,CH1,POWER,3.75
1765548112222,CH1,POWER,3.75
1765548112227,CH1,POWER,3.75
1765548112233,CH1,POWER,3.75
1765548112237,CH1,POWER,3.75
1765548112244,CH1,POWER,3.75
1765548112248,CH1,POWER,3.75
1765548112254,CH1,POWER,3.75
1765548112262,CH1,POWER,3.75
1765548112267,CH1,POWER,3.75
1765548112274,CH1,POWER,3.75
1765548112279,CH1,POWER,3.75
1765548112284,CH1,POWER,3.75
1765548112292,CH1,POWER,3.75
1765548112297,CH1,POWER,3.75
1765548112304,CH1,POWER,3.75
1765548112312,CH1,POWER,3.75
1765548112317,CH1,POWER,3.75
1765548112324,CH1,POWER,3.75
1765548112329,CH1,POWER,3.75
1765548112334,CH1,POWER,3.75
1765548112339,CH1,POWER,3.75
1765548112344,CH1,POWER,3.75
1765548112348,CH1,POWER,3.75
1765548112354,CH1,POWER,3.75
1765548112358,CH1,POWER,3.75
1765548112364,CH1,POWER,3.75
1765548112369,CH1,POWER,3.75
1765548112374,CH1,POWER,3.75
1765548112379,CH1,POWER,3.75
1765548112384,CH1,POWER,3.75
1765548112388,CH1,POWER,3.75
1765548112393,CH1,POWER,3.75
1765548112399,CH1,POWER,3.75
1765548112404,CH1,POWER,3.75
1765548112409,CH1,POWER,3.75
1765548112414,CH1,POWER,3.75
1765548112419,CH1,POWER,3.75
1765548112424,CH1,POWER,3.75
1765548112429,CH1,POWER,3.75
1765548112434,CH1,POWER,3.75
1765548112439,CH1,POWER,3.75
1765548112444,CH1,POWER,3.75
1765548112449,CH1,POWER,3.75
1765548112454,CH1,POWER,3.75
1765548112459,CH1,POWER,3.75
1765548112464,CH1,POWER,3.75
1765548112469,CH1,POWER,3.75
1765548112474,CH1,POWER,3.75
1765548112482,CH1,POWER,3.75
1765548112487,CH1,POWER,3.75
1765548112494,CH1,POWER,3.75
1765548112502,CH1,POWER,3.75
1765548112507,CH1,POWER,3.75
1765548112514,CH1,POWER,3.75
1765548112519,CH1,POWER,3.75
1765548112524,CH1,POWER,3.75
1765548112528,CH1,POWER,3.75
1765548112534,CH1,POWER,3.75
1765548112542,CH1,POWER,3.75
1765548112546,CH1,POWER,3.75
1765548112551,CH1,POWER,3.75
1765548112555,CH1,POWER,3.75
1765548112559,CH1,POWER,3.75
1765548112562,CH1,POWER,3.75
1765548112564,CH1,POWER,3.75
1765548112567,CH1,POWER,3.75
1765548112593,CH1,POWER,3.75
1765548112598,CH1,POWER,3.75
1765548112606,CH1,POWER,3.75
1765548112611,CH1,POWER,3.75
1765548112616,CH1,POWER,3.75
1765548112620,CH1,POWER,3.75
1765548112625,CH1,POWER,3.75
1765548112631,CH1,POWER,3.75
1765548112636,CH1,POWER,3.75
1765548112640,CH1,POWER,3.75
1765548112645,CH1,POWER,3.75
1765548112650,CH1,POWER,3.75
1765548112655,CH1,POWER,3.75
1765548112661,CH1,POWER,3.75
1765548112666,CH1,POWER,3.75
1765548112671,CH1,POWER,3.75
1765548112676,CH1,POWER,3.75
1765548112680,CH1,POWER,3.75
1765548112685,CH1,POWER,3.75
