round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.04,1765918351087,3688,CH1,80023,1765918431110,stress-ng
1765918351087,CH1,POWER,2.55
1765918351095,CH1,POWER,2.55
1765918351099,CH1,POWER,2.55
1765918351105,CH1,POWER,2.55
1765918351109,CH1,POWER,2.55
1765918351115,CH1,POWER,2.55
1765918351119,CH1,POWER,2.55
1765918351125,CH1,POWER,2.55
1765918351131,CH1,POWER,2.55
1765918351136,CH1,POWER,2.55
1765918351140,CH1,POWER,2.55
1765918351144,CH1,POWER,2.55
1765918351148,CH1,POWER,2.55
1765918351152,CH1,POWER,2.55
1765918351157,CH1,POWER,2.55
1765918351160,CH1,POWER,2.80
1765918351186,CH1,POWER,2.80
1765918351190,CH1,POWER,2.80
1765918351195,CH1,POWER,2.80
1765918351199,CH1,POWER,2.80
1765918351203,CH1,POWER,2.80
1765918351209,CH1,POWER,2.80
1765918351213,CH1,POWER,2.80
1765918351218,CH1,POWER,2.80
1765918351223,CH1,POWER,2.80
1765918351229,CH1,POWER,2.80
1765918351233,CH1,POWER,2.80
1765918351238,CH1,POWER,2.80
1765918351245,CH1,POWER,2.80
1765918351249,CH1,POWER,2.80
1765918351255,CH1,POWER,2.80
1765918351259,CH1,POWER,2.80
1765918351263,CH1,POWER,2.80
1765918351268,CH1,POWER,2.80
1765918351272,CH1,POWER,2.80
1765918351276,CH1,POWER,2.80
1765918351280,CH1,POWER,2.80
1765918351285,CH1,POWER,2.80
1765918351289,CH1,POWER,2.80
1765918351295,CH1,POWER,2.80
1765918351299,CH1,POWER,2.80
1765918351305,CH1,POWER,2.80
1765918351309,CH1,POWER,2.80
1765918351313,CH1,POWER,2.80
1765918351319,CH1,POWER,2.80
1765918351327,CH1,POWER,2.80
1765918351331,CH1,POWER,2.80
1765918351337,CH1,POWER,2.80
1765918351342,CH1,POWER,2.80
1765918351346,CH1,POWER,2.80
1765918351351,CH1,POWER,2.80
1765918351357,CH1,POWER,2.80
1765918351362,CH1,POWER,2.80
1765918351369,CH1,POWER,2.80
1765918351375,CH1,POWER,2.80
1765918351379,CH1,POWER,2.80
1765918351385,CH1,POWER,2.80
1765918351389,CH1,POWER,2.80
1765918351395,CH1,POWER,2.80
1765918351399,CH1,POWER,2.80
1765918351407,CH1,POWER,2.80
1765918351413,CH1,POWER,2.80
1765918351419,CH1,POWER,2.80
1765918351425,CH1,POWER,2.80
1765918351429,CH1,POWER,2.80
1765918351435,CH1,POWER,2.80
1765918351439,CH1,POWER,2.80
1765918351447,CH1,POWER,2.80
1765918351451,CH1,POWER,2.80
1765918351459,CH1,POWER,2.80
1765918351465,CH1,POWER,2.80
1765918351469,CH1,POWER,2.80
1765918351475,CH1,POWER,2.80
1765918351479,CH1,POWER,2.80
1765918351483,CH1,POWER,2.80
1765918351489,CH1,POWER,2.80
1765918351495,CH1,POWER,2.80
1765918351499,CH1,POWER,2.80
1765918351503,CH1,POWER,2.80
1765918351509,CH1,POWER,2.80
1765918351515,CH1,POWER,2.80
1765918351519,CH1,POWER,2.80
1765918351527,CH1,POWER,2.80
1765918351531,CH1,POWER,2.80
1765918351536,CH1,POWER,2.80
1765918351540,CH1,POWER,2.80
1765918351545,CH1,POWER,2.80
1765918351549,CH1,POWER,2.80
1765918351553,CH1,POWER,3.60
1765918351580,CH1,POWER,3.60
1765918351585,CH1,POWER,3.60
1765918351590,CH1,POWER,3.60
1765918351594,CH1,POWER,3.60
1765918351600,CH1,POWER,3.60
1765918351605,CH1,POWER,3.60
1765918351611,CH1,POWER,3.60
1765918351617,CH1,POWER,3.60
1765918351621,CH1,POWER,3.60
1765918351625,CH1,POWER,3.60
1765918351631,CH1,POWER,3.60
1765918351637,CH1,POWER,3.60
1765918351641,CH1,POWER,3.60
1765918351645,CH1,POWER,3.60
1765918351651,CH1,POWER,3.60
1765918351657,CH1,POWER,3.60
1765918351661,CH1,POWER,3.60
1765918351667,CH1,POWER,3.60
1765918351671,CH1,POWER,3.60
1765918351675,CH1,POWER,3.60
1765918351681,CH1,POWER,3.60
1765918351687,CH1,POWER,3.60
1765918351691,CH1,POWER,3.60
1765918351695,CH1,POWER,3.60
1765918351701,CH1,POWER,3.60
1765918351707,CH1,POWER,3.60
1765918351711,CH1,POWER,3.60
1765918351717,CH1,POWER,3.60
1765918351721,CH1,POWER,3.60
1765918351729,CH1,POWER,3.60
1765918351734,CH1,POWER,3.60
1765918351741,CH1,POWER,3.60
1765918351749,CH1,POWER,3.60
1765918351754,CH1,POWER,3.60
1765918351758,CH1,POWER,3.60
