round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.05,1765933906485,3840,CH1,80032,1765933986517,stress-ng
1765933906492,CH1,POWER,2.60
1765933906496,CH1,POWER,2.60
1765933906502,CH1,POWER,2.60
1765933906506,CH1,POWER,2.60
1765933906512,CH1,POWER,2.60
1765933906517,CH1,POWER,2.60
1765933906521,CH1,POWER,2.60
1765933906525,CH1,POWER,2.60
1765933906529,CH1,POWER,2.60
1765933906534,CH1,POWER,2.60
1765933906538,CH1,POWER,2.60
1765933906544,CH1,POWER,2.60
1765933906549,CH1,POWER,2.60
1765933906554,CH1,POWER,2.60
1765933906558,CH1,POWER,2.60
1765933906563,CH1,POWER,2.60
1765933906568,CH1,POWER,2.60
1765933906573,CH1,POWER,2.60
1765933906576,CH1,POWER,2.85
1765933906578,CH1,POWER,2.85
1765933906606,CH1,POWER,2.85
1765933906611,CH1,POWER,2.85
1765933906616,CH1,POWER,2.85
1765933906621,CH1,POWER,2.85
1765933906626,CH1,POWER,2.85
1765933906631,CH1,POWER,2.85
1765933906636,CH1,POWER,2.85
1765933906641,CH1,POWER,2.85
1765933906646,CH1,POWER,2.85
1765933906654,CH1,POWER,2.85
1765933906659,CH1,POWER,2.85
1765933906666,CH1,POWER,2.85
1765933906671,CH1,POWER,2.85
1765933906676,CH1,POWER,2.85
1765933906684,CH1,POWER,2.85
1765933906689,CH1,POWER,2.85
1765933906696,CH1,POWER,2.85
1765933906701,CH1,POWER,2.85
1765933906706,CH1,POWER,2.85
1765933906710,CH1,POWER,2.85
1765933906716,CH1,POWER,2.85
1765933906720,CH1,POWER,2.85
1765933906726,CH1,POWER,2.85
1765933906730,CH1,POWER,2.85
1765933906736,CH1,POWER,2.85
1765933906740,CH1,POWER,2.85
1765933906745,CH1,POWER,2.85
1765933906750,CH1,POWER,2.85
1765933906755,CH1,POWER,2.85
1765933906761,CH1,POWER,2.85
1765933906766,CH1,POWER,2.85
1765933906771,CH1,POWER,2.85
1765933906776,CH1,POWER,2.85
1765933906784,CH1,POWER,2.85
1765933906789,CH1,POWER,2.85
1765933906796,CH1,POWER,2.85
1765933906801,CH1,POWER,2.85
1765933906806,CH1,POWER,2.85
1765933906811,CH1,POWER,2.85
1765933906816,CH1,POWER,2.85
1765933906821,CH1,POWER,2.85
1765933906826,CH1,POWER,2.85
1765933906832,CH1,POWER,2.85
1765933906836,CH1,POWER,2.85
1765933906841,CH1,POWER,2.85
1765933906846,CH1,POWER,2.85
1765933906851,CH1,POWER,2.85
1765933906856,CH1,POWER,2.85
1765933906861,CH1,POWER,2.85
1765933906866,CH1,POWER,2.85
1765933906871,CH1,POWER,2.85
1765933906876,CH1,POWER,2.85
1765933906881,CH1,POWER,2.85
1765933906886,CH1,POWER,2.85
1765933906890,CH1,POWER,2.85
1765933906895,CH1,POWER,2.85
1765933906900,CH1,POWER,2.85
1765933906906,CH1,POWER,2.85
1765933906911,CH1,POWER,2.85
1765933906916,CH1,POWER,2.85
1765933906921,CH1,POWER,2.85
1765933906926,CH1,POWER,2.85
1765933906931,CH1,POWER,2.85
1765933906936,CH1,POWER,2.85
1765933906940,CH1,POWER,2.85
1765933906945,CH1,POWER,2.85
1765933906951,CH1,POWER,2.85
1765933906956,CH1,POWER,2.85
1765933906961,CH1,POWER,2.85
1765933906964,CH1,POWER,4.10
1765933906967,CH1,POWER,4.10
1765933906969,CH1,POWER,4.10
1765933906997,CH1,POWER,4.10
1765933907002,CH1,POWER,4.10
1765933907007,CH1,POWER,4.10
1765933907013,CH1,POWER,4.10
1765933907018,CH1,POWER,4.10
1765933907023,CH1,POWER,4.10
1765933907028,CH1,POWER,4.10
1765933907032,CH1,POWER,4.10
1765933907037,CH1,POWER,4.10
1765933907042,CH1,POWER,4.10
1765933907047,CH1,POWER,4.10
1765933907053,CH1,POWER,4.10
1765933907058,CH1,POWER,4.10
1765933907063,CH1,POWER,4.10
1765933907068,CH1,POWER,4.10
1765933907073,CH1,POWER,4.10
1765933907078,CH1,POWER,4.10
1765933907086,CH1,POWER,4.10
1765933907091,CH1,POWER,4.10
1765933907098,CH1,POWER,4.10
1765933907103,CH1,POWER,4.10
1765933907108,CH1,POWER,4.10
1765933907113,CH1,POWER,4.10
1765933907118,CH1,POWER,4.10
1765933907126,CH1,POWER,4.10
1765933907131,CH1,POWER,4.10
1765933907138,CH1,POWER,4.10
1765933907143,CH1,POWER,4.10
1765933907148,CH1,POWER,4.10
1765933907153,CH1,POWER,4.10
1765933907158,CH1,POWER,4.10
1765933907163,CH1,POWER,4.10
1765933907168,CH1,POWER,4.10
1765933907176,CH1,POWER,4.10
1765933907181,CH1,POWER,4.10
1765933907185,CH1,POWER,4.10
1765933907189,CH1,POWER,4.10
1765933907195,CH1,POWER,4.10
1765933907200,CH1,POWER,4.10
1765933907205,CH1,POWER,4.10
1765933907211,CH1,POWER,4.10
1765933907217,CH1,POWER,4.10
1765933907222,CH1,POWER,4.10
1765933907227,CH1,POWER,4.10
1765933907233,CH1,POWER,4.10
1765933907238,CH1,POWER,4.10
1765933907246,CH1,POWER,4.10
1765933907252,CH1,POWER,4.10
1765933907257,CH1,POWER,4.10
1765933907262,CH1,POWER,4.10
1765933907267,CH1,POWER,4.10
1765933907273,CH1,POWER,4.10
1765933907278,CH1,POWER,4.10
1765933907283,CH1,POWER,4.10
1765933907288,CH1,POWER,4.10
1765933907296,CH1,POWER,4.10
1765933907302,CH1,POWER,4.10
1765933907307,CH1,POWER,4.10
1765933907312,CH1,POWER,4.10
1765933907318,CH1,POWER,4.10
1765933907322,CH1,POWER,4.10
1765933907327,CH1,POWER,4.10
1765933907333,CH1,POWER,4.10
1765933907338,CH1,POWER,4.10
1765933907346,CH1,POWER,4.10
1765933907351,CH1,POWER,4.10
1765933907355,CH1,POWER,4.05
1765933907358,CH1,POWER,4.05
1765933907360,CH1,POWER,4.05
1765933907387,CH1,POWER,4.05
1765933907392,CH1,POWER,4.05
1765933907397,CH1,POWER,4.05
1765933907403,CH1,POWER,4.05
1765933907410,CH1,POWER,4.05
1765933907415,CH1,POWER,4.05
1765933907420,CH1,POWER,4.05
1765933907425,CH1,POWER,4.05
1765933907430,CH1,POWER,4.05
1765933907434,CH1,POWER,4.05
1765933907439,CH1,POWER,4.05
1765933907445,CH1,POWER,4.05
1765933907450,CH1,POWER,4.05
1765933907455,CH1,POWER,4.05
1765933907460,CH1,POWER,4.05
1765933907465,CH1,POWER,4.05
1765933907470,CH1,POWER,4.05
1765933907478,CH1,POWER,4.05
1765933907483,CH1,POWER,4.05
1765933907490,CH1,POWER,4.05
1765933907495,CH1,POWER,4.05
1765933907500,CH1,POWER,4.05
1765933907508,CH1,POWER,4.05
1765933907514,CH1,POWER,4.05
1765933907519,CH1,POWER,4.05
1765933907524,CH1,POWER,4.05
1765933907529,CH1,POWER,4.05
1765933907534,CH1,POWER,4.05
1765933907539,CH1,POWER,4.05
1765933907545,CH1,POWER,4.05
1765933907550,CH1,POWER,4.05
1765933907555,CH1,POWER,4.05
1765933907560,CH1,POWER,4.05
1765933907565,CH1,POWER,4.05
1765933907570,CH1,POWER,4.05
1765933907578,CH1,POWER,4.05
1765933907583,CH1,POWER,4.05
1765933907590,CH1,POWER,4.05
1765933907595,CH1,POWER,4.05
1765933907600,CH1,POWER,4.05
1765933907607,CH1,POWER,4.05
1765933907612,CH1,POWER,4.05
1765933907617,CH1,POWER,4.05
1765933907622,CH1,POWER,4.05
1765933907627,CH1,POWER,4.05
1765933907631,CH1,POWER,4.05
1765933907638,CH1,POWER,4.05
1765933907643,CH1,POWER,4.05
1765933907650,CH1,POWER,4.05
1765933907655,CH1,POWER,4.05
1765933907660,CH1,POWER,4.05
1765933907668,CH1,POWER,4.05
1765933907673,CH1,POWER,4.05
1765933907679,CH1,POWER,4.05
1765933907684,CH1,POWER,4.05
1765933907689,CH1,POWER,4.05
1765933907695,CH1,POWER,4.05
1765933907700,CH1,POWER,4.05
1765933907705,CH1,POWER,4.05
1765933907710,CH1,POWER,4.05
1765933907718,CH1,POWER,4.05
1765933907723,CH1,POWER,4.05
1765933907730,CH1,POWER,4.05
1765933907735,CH1,POWER,4.05
1765933907740,CH1,POWER,4.05
1765933907743,CH1,POWER,3.85
1765933907771,CH1,POWER,3.85
1765933907776,CH1,POWER,3.85
1765933907781,CH1,POWER,3.85
1765933907785,CH1,POWER,3.85
1765933907789,CH1,POWER,3.85
1765933907794,CH1,POWER,3.85
1765933907800,CH1,POWER,3.85
1765933907805,CH1,POWER,3.85
1765933907812,CH1,POWER,3.85
1765933907820,CH1,POWER,3.85
1765933907826,CH1,POWER,3.85
1765933907831,CH1,POWER,3.85
1765933907836,CH1,POWER,3.85
1765933907842,CH1,POWER,3.85
1765933907847,CH1,POWER,3.85
1765933907852,CH1,POWER,3.85
1765933907860,CH1,POWER,3.85
1765933907865,CH1,POWER,3.85
1765933907871,CH1,POWER,3.85
1765933907876,CH1,POWER,3.85
1765933907881,CH1,POWER,3.85
1765933907887,CH1,POWER,3.85
1765933907892,CH1,POWER,3.85
1765933907900,CH1,POWER,3.85
1765933907905,CH1,POWER,3.85
1765933907912,CH1,POWER,3.85
1765933907917,CH1,POWER,3.85
1765933907922,CH1,POWER,3.85
1765933907927,CH1,POWER,3.85
1765933907932,CH1,POWER,3.85
1765933907937,CH1,POWER,3.85
1765933907942,CH1,POWER,3.85
1765933907950,CH1,POWER,3.85
1765933907955,CH1,POWER,3.85
1765933907961,CH1,POWER,3.85
1765933907966,CH1,POWER,3.85
1765933907971,CH1,POWER,3.85
1765933907976,CH1,POWER,3.85
1765933907982,CH1,POWER,3.85
1765933907987,CH1,POWER,3.85
1765933907992,CH1,POWER,3.85
1765933907997,CH1,POWER,3.85
1765933908002,CH1,POWER,3.85
1765933908007,CH1,POWER,3.85
1765933908012,CH1,POWER,3.85
1765933908020,CH1,POWER,3.85
1765933908025,CH1,POWER,3.85
1765933908032,CH1,POWER,3.85
1765933908037,CH1,POWER,3.85
1765933908042,CH1,POWER,3.85
1765933908047,CH1,POWER,3.85
1765933908052,CH1,POWER,3.85
1765933908057,CH1,POWER,3.85
1765933908062,CH1,POWER,3.85
1765933908070,CH1,POWER,3.85
1765933908075,CH1,POWER,3.85
1765933908082,CH1,POWER,3.85
1765933908087,CH1,POWER,3.85
1765933908092,CH1,POWER,3.85
1765933908097,CH1,POWER,3.85
1765933908102,CH1,POWER,3.85
1765933908110,CH1,POWER,3.85
1765933908115,CH1,POWER,3.85
1765933908122,CH1,POWER,3.85
1765933908124,CH1,POWER,3.85
1765933908151,CH1,POWER,3.85
1765933908156,CH1,POWER,3.85
1765933908164,CH1,POWER,3.85
1765933908169,CH1,POWER,3.85
1765933908174,CH1,POWER,3.85
1765933908182,CH1,POWER,3.85
1765933908187,CH1,POWER,3.85
1765933908193,CH1,POWER,3.85
1765933908198,CH1,POWER,3.85
1765933908203,CH1,POWER,3.85
1765933908208,CH1,POWER,3.85
1765933908213,CH1,POWER,3.85
1765933908218,CH1,POWER,3.85
1765933908223,CH1,POWER,3.85
1765933908228,CH1,POWER,3.85
1765933908233,CH1,POWER,3.85
1765933908239,CH1,POWER,3.85
1765933908244,CH1,POWER,3.85
1765933908252,CH1,POWER,3.85
1765933908257,CH1,POWER,3.85
1765933908263,CH1,POWER,3.85
1765933908269,CH1,POWER,3.85
1765933908274,CH1,POWER,3.85
1765933908279,CH1,POWER,3.85
1765933908284,CH1,POWER,3.85
1765933908289,CH1,POWER,3.85
1765933908294,CH1,POWER,3.85
1765933908302,CH1,POWER,3.85
1765933908307,CH1,POWER,3.85
1765933908314,CH1,POWER,3.85
1765933908319,CH1,POWER,3.85
1765933908324,CH1,POWER,3.85
1765933908329,CH1,POWER,3.85
1765933908334,CH1,POWER,3.85
1765933908339,CH1,POWER,3.85
1765933908344,CH1,POWER,3.85
1765933908352,CH1,POWER,3.85
1765933908357,CH1,POWER,3.85
1765933908363,CH1,POWER,3.85
1765933908368,CH1,POWER,3.85
1765933908373,CH1,POWER,3.85
1765933908378,CH1,POWER,3.85
1765933908383,CH1,POWER,3.85
1765933908387,CH1,POWER,3.85
1765933908393,CH1,POWER,3.85
1765933908398,CH1,POWER,3.85
1765933908403,CH1,POWER,3.85
1765933908408,CH1,POWER,3.85
1765933908413,CH1,POWER,3.85
1765933908419,CH1,POWER,3.85
1765933908424,CH1,POWER,3.85
1765933908432,CH1,POWER,3.85
1765933908438,CH1,POWER,3.85
1765933908443,CH1,POWER,3.85
1765933908448,CH1,POWER,3.85
1765933908453,CH1,POWER,3.85
1765933908458,CH1,POWER,3.85
1765933908463,CH1,POWER,3.85
1765933908468,CH1,POWER,3.85
1765933908474,CH1,POWER,3.85
1765933908479,CH1,POWER,3.85
1765933908484,CH1,POWER,3.85
1765933908492,CH1,POWER,3.85
1765933908497,CH1,POWER,3.85
1765933908504,CH1,POWER,3.85
1765933908508,CH1,POWER,4.20
1765933908536,CH1,POWER,4.20
1765933908541,CH1,POWER,4.20
1765933908546,CH1,POWER,4.20
1765933908551,CH1,POWER,4.20
1765933908556,CH1,POWER,4.20
1765933908564,CH1,POWER,4.20
1765933908569,CH1,POWER,4.20
1765933908576,CH1,POWER,4.20
1765933908581,CH1,POWER,4.20
1765933908586,CH1,POWER,4.20
1765933908594,CH1,POWER,4.20
1765933908599,CH1,POWER,4.20
1765933908605,CH1,POWER,4.20
1765933908611,CH1,POWER,4.20
1765933908616,CH1,POWER,4.20
1765933908621,CH1,POWER,4.20
1765933908626,CH1,POWER,4.20
1765933908631,CH1,POWER,4.20
1765933908636,CH1,POWER,4.20
1765933908644,CH1,POWER,4.20
1765933908649,CH1,POWER,4.20
1765933908655,CH1,POWER,4.20
1765933908660,CH1,POWER,4.20
1765933908665,CH1,POWER,4.20
1765933908670,CH1,POWER,4.20
1765933908676,CH1,POWER,4.20
1765933908681,CH1,POWER,4.20
1765933908686,CH1,POWER,4.20
1765933908691,CH1,POWER,4.20
1765933908696,CH1,POWER,4.20
1765933908701,CH1,POWER,4.20
1765933908706,CH1,POWER,4.20
1765933908714,CH1,POWER,4.20
1765933908719,CH1,POWER,4.20
1765933908726,CH1,POWER,4.20
1765933908731,CH1,POWER,4.20
1765933908736,CH1,POWER,4.20
1765933908741,CH1,POWER,4.20
1765933908746,CH1,POWER,4.20
1765933908751,CH1,POWER,4.20
1765933908756,CH1,POWER,4.20
1765933908764,CH1,POWER,4.20
1765933908769,CH1,POWER,4.20
1765933908775,CH1,POWER,4.20
1765933908780,CH1,POWER,4.20
1765933908785,CH1,POWER,4.20
1765933908790,CH1,POWER,4.20
1765933908795,CH1,POWER,4.20
1765933908800,CH1,POWER,4.20
1765933908806,CH1,POWER,4.20
1765933908811,CH1,POWER,4.20
1765933908816,CH1,POWER,4.20
1765933908824,CH1,POWER,4.20
1765933908829,CH1,POWER,4.20
1765933908835,CH1,POWER,4.20
1765933908840,CH1,POWER,4.20
1765933908846,CH1,POWER,4.20
