round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,20,2,1765640515782,973,CH1,80022,1765640595804,stress-ng
1765640515784,CH1,POWER,2.50
1765640515788,CH1,POWER,2.50
1765640515794,CH1,POWER,2.50
1765640515798,CH1,POWER,2.50
1765640515804,CH1,POWER,2.50
1765640515808,CH1,POWER,2.50
1765640515814,CH1,POWER,2.50
1765640515820,CH1,POWER,2.50
1765640515824,CH1,POWER,2.50
1765640515832,CH1,POWER,2.50
1765640515837,CH1,POWER,2.50
1765640515844,CH1,POWER,2.50
1765640515848,CH1,POWER,2.50
1765640515854,CH1,POWER,2.50
1765640515862,CH1,POWER,2.50
1765640515867,CH1,POWER,2.50
1765640515874,CH1,POWER,2.50
1765640515878,CH1,POWER,2.50
1765640515884,CH1,POWER,2.50
1765640515888,CH1,POWER,2.50
1765640515894,CH1,POWER,2.50
1765640515898,CH1,POWER,2.50
1765640515903,CH1,POWER,2.50
1765640515907,CH1,POWER,2.50
1765640515914,CH1,POWER,2.50
1765640515922,CH1,POWER,2.50
1765640515927,CH1,POWER,2.50
1765640515933,CH1,POWER,2.50
1765640515940,CH1,POWER,2.50
1765640515944,CH1,POWER,2.50
1765640515950,CH1,POWER,2.50
1765640515954,CH1,POWER,2.50
1765640515959,CH1,POWER,2.50
1765640515962,CH1,POWER,3.10
1765640515965,CH1,POWER,3.10
1765640515967,CH1,POWER,3.10
1765640515995,CH1,POWER,3.10
1765640516002,CH1,POWER,3.10
1765640516006,CH1,POWER,3.10
1765640516010,CH1,POWER,3.10
1765640516015,CH1,POWER,3.10
1765640516022,CH1,POWER,3.10
1765640516026,CH1,POWER,3.10
1765640516034,CH1,POWER,3.10
1765640516039,CH1,POWER,3.10
1765640516046,CH1,POWER,3.10
1765640516052,CH1,POWER,3.10
1765640516056,CH1,POWER,3.10
1765640516061,CH1,POWER,3.10
1765640516066,CH1,POWER,3.10
1765640516071,CH1,POWER,3.10
1765640516076,CH1,POWER,3.10
1765640516080,CH1,POWER,3.10
1765640516086,CH1,POWER,3.10
1765640516090,CH1,POWER,3.10
1765640516095,CH1,POWER,3.10
1765640516099,CH1,POWER,3.10
1765640516105,CH1,POWER,3.10
1765640516110,CH1,POWER,3.10
1765640516116,CH1,POWER,3.10
1765640516121,CH1,POWER,3.10
1765640516126,CH1,POWER,3.10
1765640516132,CH1,POWER,3.10
1765640516136,CH1,POWER,3.10
1765640516141,CH1,POWER,3.10
1765640516146,CH1,POWER,3.10
1765640516151,CH1,POWER,3.10
1765640516156,CH1,POWER,3.10
1765640516161,CH1,POWER,3.10
1765640516166,CH1,POWER,3.10
1765640516170,CH1,POWER,3.10
1765640516176,CH1,POWER,3.10
1765640516180,CH1,POWER,3.10
1765640516186,CH1,POWER,3.10
1765640516190,CH1,POWER,3.10
1765640516196,CH1,POWER,3.10
1765640516200,CH1,POWER,3.10
1765640516206,CH1,POWER,3.10
1765640516210,CH1,POWER,3.10
1765640516216,CH1,POWER,3.10
1765640516221,CH1,POWER,3.10
1765640516226,CH1,POWER,3.10
1765640516231,CH1,POWER,3.10
1765640516236,CH1,POWER,3.10
1765640516242,CH1,POWER,3.10
1765640516246,CH1,POWER,3.10
1765640516250,CH1,POWER,3.10
1765640516255,CH1,POWER,3.10
1765640516259,CH1,POWER,3.10
1765640516263,CH1,POWER,3.10
1765640516267,CH1,POWER,3.10
1765640516274,CH1,POWER,3.10
1765640516279,CH1,POWER,3.10
1765640516286,CH1,POWER,3.10
1765640516292,CH1,POWER,3.10
1765640516296,CH1,POWER,3.10
1765640516301,CH1,POWER,3.10
1765640516306,CH1,POWER,3.10
1765640516311,CH1,POWER,3.10
1765640516316,CH1,POWER,3.10
1765640516320,CH1,POWER,3.10
1765640516326,CH1,POWER,3.10
1765640516330,CH1,POWER,3.10
1765640516335,CH1,POWER,3.10
1765640516342,CH1,POWER,3.10
1765640516346,CH1,POWER,3.10
1765640516351,CH1,POWER,3.10
1765640516356,CH1,POWER,3.10
1765640516360,CH1,POWER,2.60
1765640516387,CH1,POWER,2.60
1765640516392,CH1,POWER,2.60
1765640516397,CH1,POWER,2.60
1765640516401,CH1,POWER,2.60
1765640516408,CH1,POWER,2.60
1765640516413,CH1,POWER,2.60
1765640516418,CH1,POWER,2.60
1765640516423,CH1,POWER,2.60
1765640516428,CH1,POWER,2.60
1765640516434,CH1,POWER,2.60
1765640516438,CH1,POWER,2.60
1765640516444,CH1,POWER,2.60
1765640516448,CH1,POWER,2.60
1765640516453,CH1,POWER,2.60
1765640516458,CH1,POWER,2.60
1765640516464,CH1,POWER,2.60
1765640516468,CH1,POWER,2.60
1765640516476,CH1,POWER,2.60
1765640516480,CH1,POWER,2.60
1765640516486,CH1,POWER,2.60
1765640516490,CH1,POWER,2.60
1765640516495,CH1,POWER,2.60
1765640516499,CH1,POWER,2.60
1765640516506,CH1,POWER,2.60
1765640516512,CH1,POWER,2.60
1765640516518,CH1,POWER,2.60
1765640516523,CH1,POWER,2.60
1765640516528,CH1,POWER,2.60
1765640516533,CH1,POWER,2.60
1765640516538,CH1,POWER,2.60
1765640516542,CH1,POWER,2.60
1765640516547,CH1,POWER,2.60
1765640516553,CH1,POWER,2.60
1765640516558,CH1,POWER,2.60
1765640516566,CH1,POWER,2.60
1765640516572,CH1,POWER,2.60
1765640516577,CH1,POWER,2.60
1765640516581,CH1,POWER,2.60
1765640516588,CH1,POWER,2.60
1765640516592,CH1,POWER,2.60
1765640516598,CH1,POWER,2.60
1765640516606,CH1,POWER,2.60
1765640516611,CH1,POWER,2.60
1765640516617,CH1,POWER,2.60
1765640516621,CH1,POWER,2.60
1765640516628,CH1,POWER,2.60
1765640516634,CH1,POWER,2.60
1765640516638,CH1,POWER,2.60
1765640516643,CH1,POWER,2.60
1765640516648,CH1,POWER,2.60
1765640516653,CH1,POWER,2.60
1765640516658,CH1,POWER,2.60
1765640516662,CH1,POWER,2.60
1765640516668,CH1,POWER,2.60
1765640516672,CH1,POWER,2.60
1765640516678,CH1,POWER,2.60
1765640516684,CH1,POWER,2.60
1765640516688,CH1,POWER,2.60
1765640516693,CH1,POWER,2.60
1765640516698,CH1,POWER,2.60
1765640516706,CH1,POWER,2.60
1765640516711,CH1,POWER,2.60
1765640516715,CH1,POWER,2.60
1765640516720,CH1,POWER,2.60
1765640516726,CH1,POWER,2.60
1765640516731,CH1,POWER,2.60
1765640516738,CH1,POWER,2.60
1765640516743,CH1,POWER,2.60
1765640516748,CH1,POWER,2.60
1765640516751,CH1,POWER,3.05
1765640516777,CH1,POWER,3.05
1765640516783,CH1,POWER,3.05
1765640516787,CH1,POWER,3.05
1765640516791,CH1,POWER,3.05
1765640516798,CH1,POWER,3.05
1765640516803,CH1,POWER,3.05
1765640516810,CH1,POWER,3.05
1765640516815,CH1,POWER,3.05
1765640516820,CH1,POWER,3.05
1765640516825,CH1,POWER,3.05
