round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,50,0.1,1765667636734,1238,CH1,80022,1765667716756,stress-ng
1765667636734,CH1,POWER,2.55
1765667636738,CH1,POWER,2.55
1765667636744,CH1,POWER,2.55
1765667636748,CH1,POWER,2.55
1765667636754,CH1,POWER,2.55
1765667636762,CH1,POWER,2.55
1765667636767,CH1,POWER,2.55
1765667636774,CH1,POWER,2.55
1765667636778,CH1,POWER,2.55
1765667636784,CH1,POWER,2.55
1765667636788,CH1,POWER,2.55
1765667636793,CH1,POWER,2.55
1765667636797,CH1,POWER,2.55
1765667636801,CH1,POWER,2.55
1765667636805,CH1,POWER,2.55
1765667636812,CH1,POWER,2.55
1765667636818,CH1,POWER,2.55
1765667636824,CH1,POWER,2.55
1765667636828,CH1,POWER,2.55
1765667636834,CH1,POWER,2.55
1765667636838,CH1,POWER,2.55
1765667636843,CH1,POWER,2.55
1765667636847,CH1,POWER,2.55
1765667636851,CH1,POWER,2.55
1765667636857,CH1,POWER,2.55
1765667636861,CH1,POWER,2.55
1765667636865,CH1,POWER,2.55
1765667636872,CH1,POWER,2.55
1765667636877,CH1,POWER,2.55
1765667636881,CH1,POWER,2.55
1765667636887,CH1,POWER,2.55
1765667636891,CH1,POWER,2.55
1765667636895,CH1,POWER,2.55
1765667636902,CH1,POWER,2.55
1765667636906,CH1,POWER,2.55
1765667636912,CH1,POWER,2.55
1765667636916,CH1,POWER,2.55
1765667636922,CH1,POWER,2.55
1765667636927,CH1,POWER,2.55
1765667636931,CH1,POWER,2.55
1765667636935,CH1,POWER,2.55
1765667636940,CH1,POWER,2.55
1765667636944,CH1,POWER,2.55
1765667636948,CH1,POWER,2.55
1765667636954,CH1,POWER,2.55
1765667636960,CH1,POWER,2.55
1765667636964,CH1,POWER,2.55
1765667636968,CH1,POWER,2.55
1765667636974,CH1,POWER,2.55
1765667636978,CH1,POWER,2.55
1765667636984,CH1,POWER,2.55
1765667636992,CH1,POWER,2.55
1765667636997,CH1,POWER,2.55
1765667637003,CH1,POWER,2.55
1765667637008,CH1,POWER,2.55
1765667637014,CH1,POWER,2.55
1765667637018,CH1,POWER,3.65
1765667637046,CH1,POWER,3.65
1765667637052,CH1,POWER,3.65
1765667637056,CH1,POWER,3.65
1765667637062,CH1,POWER,3.65
1765667637066,CH1,POWER,3.65
1765667637070,CH1,POWER,3.65
1765667637076,CH1,POWER,3.65
1765667637080,CH1,POWER,3.65
1765667637086,CH1,POWER,3.65
1765667637090,CH1,POWER,3.65
1765667637096,CH1,POWER,3.65
1765667637100,CH1,POWER,3.65
1765667637106,CH1,POWER,3.65
1765667637112,CH1,POWER,3.65
1765667637116,CH1,POWER,3.65
1765667637122,CH1,POWER,3.65
1765667637126,CH1,POWER,3.65
1765667637132,CH1,POWER,3.65
1765667637136,CH1,POWER,3.65
1765667637140,CH1,POWER,3.65
1765667637145,CH1,POWER,3.65
1765667637152,CH1,POWER,3.65
1765667637156,CH1,POWER,3.65
1765667637160,CH1,POWER,3.65
1765667637166,CH1,POWER,3.65
1765667637170,CH1,POWER,3.65
1765667637176,CH1,POWER,3.65
1765667637180,CH1,POWER,3.65
1765667637185,CH1,POWER,3.65
1765667637189,CH1,POWER,3.65
1765667637196,CH1,POWER,3.65
1765667637202,CH1,POWER,3.65
1765667637206,CH1,POWER,3.65
1765667637212,CH1,POWER,3.65
1765667637216,CH1,POWER,3.65
1765667637222,CH1,POWER,3.65
1765667637226,CH1,POWER,3.65
1765667637230,CH1,POWER,3.65
1765667637236,CH1,POWER,3.65
1765667637240,CH1,POWER,3.65
1765667637246,CH1,POWER,3.65
1765667637252,CH1,POWER,3.65
1765667637256,CH1,POWER,3.65
1765667637260,CH1,POWER,3.65
1765667637265,CH1,POWER,3.65
1765667637269,CH1,POWER,3.65
1765667637273,CH1,POWER,3.65
1765667637277,CH1,POWER,3.65
1765667637282,CH1,POWER,3.65
1765667637286,CH1,POWER,3.65
1765667637290,CH1,POWER,3.65
1765667637296,CH1,POWER,3.65
1765667637300,CH1,POWER,3.65
1765667637305,CH1,POWER,3.65
1765667637310,CH1,POWER,3.65
1765667637316,CH1,POWER,3.65
1765667637320,CH1,POWER,3.65
1765667637326,CH1,POWER,3.65
1765667637330,CH1,POWER,3.65
1765667637336,CH1,POWER,3.65
1765667637342,CH1,POWER,3.65
1765667637346,CH1,POWER,3.65
1765667637352,CH1,POWER,3.65
1765667637356,CH1,POWER,3.65
1765667637360,CH1,POWER,3.65
1765667637365,CH1,POWER,3.65
1765667637369,CH1,POWER,3.65
1765667637373,CH1,POWER,3.65
1765667637377,CH1,POWER,3.65
1765667637382,CH1,POWER,3.65
1765667637386,CH1,POWER,3.65
