round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.2,1765819498578,2722,CH1,80021,1765819578599,stress-ng
1765819498578,CH1,POWER,2.50
1765819498582,CH1,POWER,2.50
1765819498586,CH1,POWER,2.50
1765819498593,CH1,POWER,2.50
1765819498597,CH1,POWER,2.50
1765819498603,CH1,POWER,2.50
1765819498607,CH1,POWER,2.50
1765819498613,CH1,POWER,2.50
1765819498618,CH1,POWER,2.50
1765819498625,CH1,POWER,2.50
1765819498629,CH1,POWER,2.50
1765819498635,CH1,POWER,2.50
1765819498639,CH1,POWER,2.50
1765819498644,CH1,POWER,2.50
1765819498648,CH1,POWER,2.50
1765819498655,CH1,POWER,2.50
1765819498663,CH1,POWER,2.50
1765819498667,CH1,POWER,2.50
1765819498673,CH1,POWER,2.50
1765819498677,CH1,POWER,2.50
1765819498683,CH1,POWER,2.50
1765819498688,CH1,POWER,2.50
1765819498694,CH1,POWER,2.50
1765819498698,CH1,POWER,2.50
1765819498704,CH1,POWER,2.50
1765819498708,CH1,POWER,2.50
1765819498715,CH1,POWER,2.50
1765819498719,CH1,POWER,2.50
1765819498723,CH1,POWER,3.15
1765819498726,CH1,POWER,3.15
1765819498728,CH1,POWER,3.15
1765819498754,CH1,POWER,3.15
1765819498759,CH1,POWER,3.15
1765819498764,CH1,POWER,3.15
1765819498769,CH1,POWER,3.15
1765819498774,CH1,POWER,3.15
1765819498778,CH1,POWER,3.15
1765819498783,CH1,POWER,3.15
1765819498787,CH1,POWER,3.15
1765819498791,CH1,POWER,3.15
1765819498797,CH1,POWER,3.15
1765819498805,CH1,POWER,3.15
1765819498809,CH1,POWER,3.15
1765819498815,CH1,POWER,3.15
1765819498820,CH1,POWER,3.15
1765819498824,CH1,POWER,3.15
1765819498829,CH1,POWER,3.15
1765819498835,CH1,POWER,3.15
1765819498839,CH1,POWER,3.15
1765819498844,CH1,POWER,3.15
1765819498848,CH1,POWER,3.15
1765819498853,CH1,POWER,3.15
1765819498857,CH1,POWER,3.15
1765819498865,CH1,POWER,3.15
1765819498870,CH1,POWER,3.15
1765819498877,CH1,POWER,3.15
1765819498881,CH1,POWER,3.15
1765819498887,CH1,POWER,3.15
1765819498891,CH1,POWER,3.15
1765819498896,CH1,POWER,3.15
1765819498901,CH1,POWER,3.15
1765819498907,CH1,POWER,3.15
1765819498913,CH1,POWER,3.15
1765819498917,CH1,POWER,3.15
1765819498921,CH1,POWER,3.15
1765819498926,CH1,POWER,3.15
