round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.1,1765839861442,2921,CH1,80022,1765839941464,stress-ng
1765839861443,CH1,POWER,2.60
1765839861448,CH1,POWER,2.60
1765839861452,CH1,POWER,2.60
1765839861458,CH1,POWER,2.60
1765839861463,CH1,POWER,2.60
1765839861468,CH1,POWER,2.60
1765839861476,CH1,POWER,2.60
1765839861480,CH1,POWER,2.60
1765839861485,CH1,POWER,2.60
1765839861490,CH1,POWER,2.60
1765839861498,CH1,POWER,2.60
1765839861503,CH1,POWER,2.60
1765839861508,CH1,POWER,2.60
1765839861512,CH1,POWER,2.60
1765839861518,CH1,POWER,2.60
1765839861524,CH1,POWER,2.60
1765839861528,CH1,POWER,2.60
1765839861532,CH1,POWER,2.60
1765839861538,CH1,POWER,2.60
1765839861543,CH1,POWER,2.60
1765839861548,CH1,POWER,2.60
1765839861554,CH1,POWER,2.60
1765839861558,CH1,POWER,2.60
1765839861564,CH1,POWER,2.60
1765839861568,CH1,POWER,2.60
1765839861574,CH1,POWER,2.60
1765839861578,CH1,POWER,2.60
1765839861586,CH1,POWER,2.60
1765839861591,CH1,POWER,2.60
1765839861598,CH1,POWER,2.60
1765839861602,CH1,POWER,2.60
1765839861607,CH1,POWER,2.60
1765839861611,CH1,POWER,2.60
1765839861618,CH1,POWER,2.60
1765839861624,CH1,POWER,2.60
1765839861628,CH1,POWER,3.75
1765839861630,CH1,POWER,3.75
1765839861656,CH1,POWER,3.75
1765839861661,CH1,POWER,3.75
1765839861668,CH1,POWER,3.75
1765839861674,CH1,POWER,3.75
1765839861679,CH1,POWER,3.75
1765839861683,CH1,POWER,3.75
1765839861690,CH1,POWER,3.75
1765839861694,CH1,POWER,3.75
1765839861699,CH1,POWER,3.75
1765839861704,CH1,POWER,3.75
1765839861709,CH1,POWER,3.75
1765839861714,CH1,POWER,3.75
1765839861719,CH1,POWER,3.75
1765839861724,CH1,POWER,3.75
1765839861729,CH1,POWER,3.75
1765839861734,CH1,POWER,3.75
1765839861740,CH1,POWER,3.75
1765839861746,CH1,POWER,3.75
1765839861750,CH1,POWER,3.75
1765839861758,CH1,POWER,3.75
1765839861764,CH1,POWER,3.75
1765839861769,CH1,POWER,3.75
1765839861773,CH1,POWER,3.75
1765839861779,CH1,POWER,3.75
1765839861784,CH1,POWER,3.75
1765839861789,CH1,POWER,3.75
1765839861794,CH1,POWER,3.75
1765839861800,CH1,POWER,3.75
1765839861808,CH1,POWER,3.75
1765839861813,CH1,POWER,3.75
1765839861817,CH1,POWER,3.75
1765839861822,CH1,POWER,3.75
1765839861828,CH1,POWER,3.75
1765839861833,CH1,POWER,3.75
1765839861840,CH1,POWER,3.75
1765839861848,CH1,POWER,3.75
1765839861853,CH1,POWER,3.75
1765839861860,CH1,POWER,3.75
1765839861866,CH1,POWER,3.75
1765839861870,CH1,POWER,3.75
1765839861876,CH1,POWER,3.75
1765839861880,CH1,POWER,3.75
1765839861884,CH1,POWER,3.75
1765839861889,CH1,POWER,3.75
1765839861894,CH1,POWER,3.75
1765839861900,CH1,POWER,3.75
1765839861904,CH1,POWER,3.75
1765839861910,CH1,POWER,3.75
1765839861918,CH1,POWER,3.75
1765839861923,CH1,POWER,3.75
1765839861930,CH1,POWER,3.75
1765839861936,CH1,POWER,3.75
1765839861940,CH1,POWER,3.75
1765839861945,CH1,POWER,3.75
1765839861950,CH1,POWER,3.75
1765839861956,CH1,POWER,3.75
1765839861960,CH1,POWER,3.75
1765839861968,CH1,POWER,3.75
1765839861973,CH1,POWER,3.75
1765839861977,CH1,POWER,3.75
1765839861983,CH1,POWER,3.75
1765839861990,CH1,POWER,3.75
1765839861994,CH1,POWER,3.75
1765839861999,CH1,POWER,3.75
1765839862003,CH1,POWER,3.75
1765839862010,CH1,POWER,3.75
1765839862014,CH1,POWER,3.75
1765839862018,CH1,POWER,4.20
1765839862020,CH1,POWER,4.20
1765839862023,CH1,POWER,4.20
1765839862049,CH1,POWER,4.20
1765839862054,CH1,POWER,4.20
1765839862059,CH1,POWER,4.20
1765839862064,CH1,POWER,4.20
1765839862070,CH1,POWER,4.20
1765839862075,CH1,POWER,4.20
1765839862079,CH1,POWER,4.20
1765839862085,CH1,POWER,4.20
1765839862092,CH1,POWER,4.20
1765839862098,CH1,POWER,4.20
1765839862102,CH1,POWER,4.20
1765839862110,CH1,POWER,4.20
1765839862115,CH1,POWER,4.20
1765839862122,CH1,POWER,4.20
1765839862130,CH1,POWER,4.20
1765839862135,CH1,POWER,4.20
1765839862139,CH1,POWER,4.20
1765839862143,CH1,POWER,4.20
1765839862149,CH1,POWER,4.20
1765839862154,CH1,POWER,4.20
1765839862159,CH1,POWER,4.20
1765839862163,CH1,POWER,4.20
1765839862169,CH1,POWER,4.20
1765839862174,CH1,POWER,4.20
1765839862180,CH1,POWER,4.20
1765839862185,CH1,POWER,4.20
1765839862192,CH1,POWER,4.20
1765839862198,CH1,POWER,4.20
1765839862202,CH1,POWER,4.20
1765839862208,CH1,POWER,4.20
1765839862212,CH1,POWER,4.20
1765839862220,CH1,POWER,4.20
1765839862225,CH1,POWER,4.20
1765839862229,CH1,POWER,4.20
1765839862234,CH1,POWER,4.20
1765839862240,CH1,POWER,4.20
1765839862245,CH1,POWER,4.20
1765839862251,CH1,POWER,4.20
1765839862255,CH1,POWER,4.20
1765839862262,CH1,POWER,4.20
1765839862266,CH1,POWER,4.20
1765839862271,CH1,POWER,4.20
1765839862276,CH1,POWER,4.20
1765839862281,CH1,POWER,4.20
1765839862286,CH1,POWER,4.20
1765839862291,CH1,POWER,4.20
1765839862296,CH1,POWER,4.20
1765839862301,CH1,POWER,4.20
1765839862305,CH1,POWER,4.20
1765839862312,CH1,POWER,4.20
1765839862316,CH1,POWER,4.20
1765839862321,CH1,POWER,4.20
1765839862326,CH1,POWER,4.20
1765839862331,CH1,POWER,4.20
1765839862335,CH1,POWER,4.20
1765839862342,CH1,POWER,4.20
1765839862350,CH1,POWER,4.20
1765839862355,CH1,POWER,4.20
1765839862359,CH1,POWER,4.20
1765839862364,CH1,POWER,4.20
1765839862370,CH1,POWER,4.20
1765839862375,CH1,POWER,4.20
1765839862381,CH1,POWER,4.20
1765839862385,CH1,POWER,4.20
1765839862392,CH1,POWER,4.20
1765839862400,CH1,POWER,4.20
1765839862405,CH1,POWER,4.20
1765839862411,CH1,POWER,4.20
1765839862413,CH1,POWER,4.20
1765839862416,CH1,POWER,4.20
1765839862443,CH1,POWER,4.20
1765839862448,CH1,POWER,4.20
1765839862453,CH1,POWER,4.20
1765839862457,CH1,POWER,4.20
1765839862464,CH1,POWER,4.20
1765839862470,CH1,POWER,4.20
1765839862474,CH1,POWER,4.20
1765839862480,CH1,POWER,4.20
1765839862484,CH1,POWER,4.20
1765839862492,CH1,POWER,4.20
1765839862497,CH1,POWER,4.20
1765839862504,CH1,POWER,4.20
1765839862512,CH1,POWER,4.20
1765839862517,CH1,POWER,4.20
1765839862524,CH1,POWER,4.20
1765839862530,CH1,POWER,4.20
1765839862534,CH1,POWER,4.20
1765839862542,CH1,POWER,4.20
1765839862546,CH1,POWER,4.20
1765839862551,CH1,POWER,4.20
1765839862557,CH1,POWER,4.20
1765839862561,CH1,POWER,4.20
1765839862566,CH1,POWER,4.20
1765839862574,CH1,POWER,4.20
1765839862580,CH1,POWER,4.20
1765839862584,CH1,POWER,4.20
1765839862590,CH1,POWER,4.20
1765839862594,CH1,POWER,4.20
1765839862599,CH1,POWER,4.20
1765839862604,CH1,POWER,4.20
1765839862608,CH1,POWER,4.20
