round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,20,0.2,1765652796036,1093,CH1,80022,1765652876058,stress-ng
1765652796039,CH1,POWER,2.50
1765652796043,CH1,POWER,2.50
1765652796049,CH1,POWER,2.50
1765652796053,CH1,POWER,2.50
1765652796059,CH1,POWER,2.50
1765652796063,CH1,POWER,2.50
1765652796069,CH1,POWER,2.50
1765652796073,CH1,POWER,2.50
1765652796079,CH1,POWER,2.50
1765652796087,CH1,POWER,2.50
1765652796091,CH1,POWER,2.50
1765652796096,CH1,POWER,2.50
1765652796101,CH1,POWER,2.50
1765652796107,CH1,POWER,2.50
1765652796111,CH1,POWER,2.50
1765652796116,CH1,POWER,2.50
1765652796120,CH1,POWER,2.50
1765652796125,CH1,POWER,2.50
1765652796129,CH1,POWER,2.50
1765652796133,CH1,POWER,2.50
1765652796139,CH1,POWER,2.50
1765652796143,CH1,POWER,2.50
1765652796149,CH1,POWER,2.50
1765652796153,CH1,POWER,2.50
1765652796159,CH1,POWER,2.50
1765652796163,CH1,POWER,2.50
1765652796168,CH1,POWER,2.50
1765652796173,CH1,POWER,2.50
1765652796179,CH1,POWER,2.50
1765652796183,CH1,POWER,2.50
1765652796188,CH1,POWER,2.50
1765652796195,CH1,POWER,2.50
1765652796199,CH1,POWER,2.50
1765652796208,CH1,POWER,2.50
1765652796213,CH1,POWER,2.50
1765652796219,CH1,POWER,2.50
1765652796225,CH1,POWER,2.50
1765652796229,CH1,POWER,2.50
1765652796234,CH1,POWER,2.50
1765652796238,CH1,POWER,2.50
1765652796242,CH1,POWER,2.50
1765652796246,CH1,POWER,2.50
1765652796252,CH1,POWER,2.50
1765652796256,CH1,POWER,2.50
1765652796260,CH1,POWER,3.05
1765652796263,CH1,POWER,3.05
1765652796290,CH1,POWER,3.05
1765652796295,CH1,POWER,3.05
1765652796301,CH1,POWER,3.05
1765652796310,CH1,POWER,3.05
1765652796314,CH1,POWER,3.05
1765652796321,CH1,POWER,3.05
1765652796327,CH1,POWER,3.05
1765652796331,CH1,POWER,3.05
1765652796335,CH1,POWER,3.05
1765652796341,CH1,POWER,3.05
1765652796349,CH1,POWER,3.05
1765652796353,CH1,POWER,3.05
1765652796359,CH1,POWER,3.05
1765652796363,CH1,POWER,3.05
1765652796369,CH1,POWER,3.05
1765652796373,CH1,POWER,3.05
1765652796378,CH1,POWER,3.05
1765652796383,CH1,POWER,3.05
1765652796389,CH1,POWER,3.05
1765652796395,CH1,POWER,3.05
1765652796400,CH1,POWER,3.05
1765652796407,CH1,POWER,3.05
1765652796411,CH1,POWER,3.05
1765652796419,CH1,POWER,3.05
1765652796423,CH1,POWER,3.05
1765652796430,CH1,POWER,3.05
1765652796434,CH1,POWER,3.05
1765652796439,CH1,POWER,3.05
1765652796443,CH1,POWER,3.05
1765652796449,CH1,POWER,3.05
1765652796453,CH1,POWER,3.05
1765652796462,CH1,POWER,3.05
1765652796467,CH1,POWER,3.05
1765652796471,CH1,POWER,3.05
1765652796475,CH1,POWER,3.05
1765652796482,CH1,POWER,3.05
1765652796487,CH1,POWER,3.05
1765652796491,CH1,POWER,3.05
1765652796495,CH1,POWER,3.05
1765652796502,CH1,POWER,3.05
1765652796507,CH1,POWER,3.05
1765652796511,CH1,POWER,3.05
1765652796515,CH1,POWER,3.05
1765652796521,CH1,POWER,3.05
1765652796525,CH1,POWER,3.05
1765652796531,CH1,POWER,3.05
1765652796537,CH1,POWER,3.05
1765652796541,CH1,POWER,3.05
1765652796545,CH1,POWER,3.05
1765652796552,CH1,POWER,3.05
1765652796557,CH1,POWER,3.05
1765652796561,CH1,POWER,3.05
1765652796565,CH1,POWER,3.05
1765652796570,CH1,POWER,3.05
1765652796574,CH1,POWER,3.05
1765652796578,CH1,POWER,3.05
1765652796582,CH1,POWER,3.05
1765652796587,CH1,POWER,3.05
1765652796591,CH1,POWER,3.05
1765652796595,CH1,POWER,3.05
1765652796602,CH1,POWER,3.05
1765652796607,CH1,POWER,3.05
1765652796611,CH1,POWER,3.05
1765652796619,CH1,POWER,3.05
1765652796624,CH1,POWER,3.05
1765652796628,CH1,POWER,3.05
1765652796632,CH1,POWER,3.05
1765652796639,CH1,POWER,3.05
1765652796644,CH1,POWER,3.05
1765652796648,CH1,POWER,3.05
1765652796652,CH1,POWER,3.20
1765652796654,CH1,POWER,3.20
1765652796681,CH1,POWER,3.20
1765652796685,CH1,POWER,3.20
1765652796690,CH1,POWER,3.20
1765652796694,CH1,POWER,3.20
