round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.03,1765896351046,3473,CH1,80027,1765896431073,stress-ng
1765896351047,CH1,POWER,2.60
1765896351051,CH1,POWER,2.60
1765896351056,CH1,POWER,2.60
1765896351060,CH1,POWER,2.60
1765896351066,CH1,POWER,2.60
1765896351070,CH1,POWER,2.60
1765896351077,CH1,POWER,2.60
1765896351083,CH1,POWER,2.60
1765896351088,CH1,POWER,2.60
1765896351092,CH1,POWER,2.60
1765896351098,CH1,POWER,2.60
1765896351103,CH1,POWER,2.60
1765896351107,CH1,POWER,2.60
1765896351111,CH1,POWER,2.60
1765896351116,CH1,POWER,2.60
1765896351121,CH1,POWER,2.60
1765896351126,CH1,POWER,2.60
1765896351131,CH1,POWER,2.60
1765896351138,CH1,POWER,2.60
1765896351142,CH1,POWER,2.60
1765896351148,CH1,POWER,2.60
1765896351153,CH1,POWER,2.60
1765896351158,CH1,POWER,2.60
1765896351163,CH1,POWER,2.60
1765896351168,CH1,POWER,2.60
1765896351173,CH1,POWER,2.60
1765896351177,CH1,POWER,2.60
1765896351183,CH1,POWER,2.60
1765896351188,CH1,POWER,2.60
1765896351192,CH1,POWER,2.60
1765896351199,CH1,POWER,2.60
1765896351204,CH1,POWER,2.60
1765896351208,CH1,POWER,2.60
1765896351213,CH1,POWER,2.60
1765896351219,CH1,POWER,2.60
1765896351224,CH1,POWER,2.60
1765896351229,CH1,POWER,2.60
1765896351234,CH1,POWER,2.60
1765896351239,CH1,POWER,2.60
1765896351244,CH1,POWER,2.60
1765896351248,CH1,POWER,2.60
1765896351253,CH1,POWER,2.60
1765896351258,CH1,POWER,2.60
1765896351264,CH1,POWER,2.60
1765896351269,CH1,POWER,2.60
1765896351274,CH1,POWER,2.60
1765896351278,CH1,POWER,2.60
1765896351282,CH1,POWER,2.60
1765896351288,CH1,POWER,2.60
1765896351292,CH1,POWER,3.60
1765896351320,CH1,POWER,3.60
1765896351325,CH1,POWER,3.60
1765896351329,CH1,POWER,3.60
1765896351334,CH1,POWER,3.60
1765896351341,CH1,POWER,3.60
1765896351346,CH1,POWER,3.60
1765896351351,CH1,POWER,3.60
1765896351356,CH1,POWER,3.60
1765896351361,CH1,POWER,3.60
1765896351366,CH1,POWER,3.60
1765896351371,CH1,POWER,3.60
1765896351378,CH1,POWER,3.60
1765896351384,CH1,POWER,3.60
1765896351390,CH1,POWER,3.60
1765896351395,CH1,POWER,3.60
1765896351400,CH1,POWER,3.60
1765896351405,CH1,POWER,3.60
1765896351411,CH1,POWER,3.60
1765896351416,CH1,POWER,3.60
1765896351421,CH1,POWER,3.60
1765896351426,CH1,POWER,3.60
1765896351430,CH1,POWER,3.60
1765896351439,CH1,POWER,3.60
1765896351445,CH1,POWER,3.60
1765896351451,CH1,POWER,3.60
1765896351456,CH1,POWER,3.60
1765896351461,CH1,POWER,3.60
1765896351466,CH1,POWER,3.60
1765896351471,CH1,POWER,3.60
1765896351476,CH1,POWER,3.60
1765896351480,CH1,POWER,3.60
1765896351486,CH1,POWER,3.60
1765896351491,CH1,POWER,3.60
1765896351496,CH1,POWER,3.60
1765896351501,CH1,POWER,3.60
1765896351506,CH1,POWER,3.60
1765896351510,CH1,POWER,3.60
1765896351516,CH1,POWER,3.60
1765896351521,CH1,POWER,3.60
1765896351526,CH1,POWER,3.60
1765896351531,CH1,POWER,3.60
1765896351536,CH1,POWER,3.60
1765896351541,CH1,POWER,3.60
1765896351549,CH1,POWER,3.60
1765896351554,CH1,POWER,3.60
1765896351560,CH1,POWER,3.60
1765896351566,CH1,POWER,3.60
1765896351570,CH1,POWER,3.60
1765896351576,CH1,POWER,3.60
1765896351581,CH1,POWER,3.60
1765896351586,CH1,POWER,3.60
1765896351591,CH1,POWER,3.60
1765896351596,CH1,POWER,3.60
1765896351600,CH1,POWER,3.60
1765896351605,CH1,POWER,3.60
1765896351609,CH1,POWER,3.60
1765896351615,CH1,POWER,3.60
1765896351620,CH1,POWER,3.60
1765896351629,CH1,POWER,3.60
1765896351634,CH1,POWER,3.60
1765896351641,CH1,POWER,3.60
1765896351646,CH1,POWER,3.60
1765896351651,CH1,POWER,3.60
1765896351656,CH1,POWER,3.60
1765896351660,CH1,POWER,3.60
1765896351664,CH1,POWER,3.60
1765896351670,CH1,POWER,3.60
1765896351676,CH1,POWER,3.60
1765896351681,CH1,POWER,3.60
1765896351683,CH1,POWER,3.80
1765896351710,CH1,POWER,3.80
1765896351715,CH1,POWER,3.80
1765896351720,CH1,POWER,3.80
