round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.5,1765926230127,3765,CH1,80022,1765926310149,stress-ng
1765926230133,CH1,POWER,2.50
1765926230137,CH1,POWER,2.50
1765926230141,CH1,POWER,2.50
1765926230147,CH1,POWER,2.50
1765926230151,CH1,POWER,2.50
1765926230158,CH1,POWER,2.50
1765926230165,CH1,POWER,2.50
1765926230170,CH1,POWER,2.50
1765926230175,CH1,POWER,2.50
1765926230180,CH1,POWER,2.50
1765926230184,CH1,POWER,2.50
1765926230188,CH1,POWER,2.50
1765926230192,CH1,POWER,2.80
1765926230219,CH1,POWER,2.80
1765926230223,CH1,POWER,2.80
1765926230229,CH1,POWER,2.80
1765926230235,CH1,POWER,2.80
1765926230240,CH1,POWER,2.80
1765926230245,CH1,POWER,2.80
1765926230249,CH1,POWER,2.80
1765926230255,CH1,POWER,2.80
1765926230259,CH1,POWER,2.80
1765926230264,CH1,POWER,2.80
1765926230270,CH1,POWER,2.80
1765926230275,CH1,POWER,2.80
1765926230280,CH1,POWER,2.80
1765926230285,CH1,POWER,2.80
1765926230290,CH1,POWER,2.80
1765926230295,CH1,POWER,2.80
1765926230299,CH1,POWER,2.80
1765926230305,CH1,POWER,2.80
1765926230309,CH1,POWER,2.80
1765926230317,CH1,POWER,2.80
1765926230324,CH1,POWER,2.80
1765926230329,CH1,POWER,2.80
1765926230333,CH1,POWER,2.80
1765926230339,CH1,POWER,2.80
1765926230344,CH1,POWER,2.80
1765926230349,CH1,POWER,2.80
1765926230353,CH1,POWER,2.80
1765926230360,CH1,POWER,2.80
1765926230365,CH1,POWER,2.80
1765926230369,CH1,POWER,2.80
1765926230373,CH1,POWER,2.80
1765926230380,CH1,POWER,2.80
1765926230385,CH1,POWER,2.80
1765926230389,CH1,POWER,2.80
1765926230398,CH1,POWER,2.80
1765926230403,CH1,POWER,2.80
1765926230409,CH1,POWER,2.80
1765926230418,CH1,POWER,2.80
1765926230423,CH1,POWER,2.80
1765926230430,CH1,POWER,2.80
1765926230435,CH1,POWER,2.80
1765926230440,CH1,POWER,2.80
1765926230445,CH1,POWER,2.80
1765926230450,CH1,POWER,2.80
1765926230455,CH1,POWER,2.80
1765926230460,CH1,POWER,2.80
1765926230465,CH1,POWER,2.80
1765926230469,CH1,POWER,2.80
1765926230478,CH1,POWER,2.80
1765926230483,CH1,POWER,2.80
1765926230489,CH1,POWER,2.80
1765926230495,CH1,POWER,2.80
1765926230499,CH1,POWER,2.80
1765926230505,CH1,POWER,2.80
1765926230510,CH1,POWER,2.80
1765926230515,CH1,POWER,2.80
1765926230519,CH1,POWER,2.80
1765926230523,CH1,POWER,2.80
1765926230529,CH1,POWER,2.80
1765926230533,CH1,POWER,2.80
1765926230540,CH1,POWER,2.80
1765926230545,CH1,POWER,2.80
1765926230550,CH1,POWER,2.80
1765926230555,CH1,POWER,2.80
1765926230560,CH1,POWER,2.80
1765926230565,CH1,POWER,2.80
1765926230569,CH1,POWER,2.80
1765926230574,CH1,POWER,3.20
1765926230602,CH1,POWER,3.20
1765926230607,CH1,POWER,3.20
1765926230611,CH1,POWER,3.20
1765926230617,CH1,POWER,3.20
1765926230622,CH1,POWER,3.20
1765926230627,CH1,POWER,3.20
1765926230632,CH1,POWER,3.20
1765926230637,CH1,POWER,3.20
1765926230641,CH1,POWER,3.20
1765926230650,CH1,POWER,3.20
1765926230655,CH1,POWER,3.20
1765926230662,CH1,POWER,3.20
1765926230667,CH1,POWER,3.20
1765926230671,CH1,POWER,3.20
1765926230680,CH1,POWER,3.20
1765926230685,CH1,POWER,3.20
1765926230691,CH1,POWER,3.20
1765926230697,CH1,POWER,3.20
1765926230701,CH1,POWER,3.20
1765926230710,CH1,POWER,3.20
1765926230715,CH1,POWER,3.20
1765926230721,CH1,POWER,3.20
1765926230726,CH1,POWER,3.20
1765926230730,CH1,POWER,3.20
1765926230737,CH1,POWER,3.20
1765926230742,CH1,POWER,3.20
1765926230747,CH1,POWER,3.20
1765926230751,CH1,POWER,3.20
1765926230757,CH1,POWER,3.20
1765926230761,CH1,POWER,3.20
1765926230765,CH1,POWER,3.20
1765926230771,CH1,POWER,3.20
1765926230775,CH1,POWER,3.20
1765926230782,CH1,POWER,3.20
1765926230787,CH1,POWER,3.20
1765926230791,CH1,POWER,3.20
1765926230800,CH1,POWER,3.20
1765926230805,CH1,POWER,3.20
1765926230811,CH1,POWER,3.20
1765926230819,CH1,POWER,3.20
1765926230824,CH1,POWER,3.20
