round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0,1765581470646,396,CH1,80021,1765581550667,stress-ng
1765581470646,CH1,POWER,2.55
1765581470650,CH1,POWER,2.55
1765581470656,CH1,POWER,2.55
1765581470664,CH1,POWER,2.55
1765581470668,CH1,POWER,2.55
1765581470674,CH1,POWER,2.55
1765581470678,CH1,POWER,2.55
1765581470684,CH1,POWER,2.55
1765581470688,CH1,POWER,2.55
1765581470694,CH1,POWER,2.55
1765581470699,CH1,POWER,2.55
1765581470703,CH1,POWER,2.55
1765581470709,CH1,POWER,2.55
1765581470713,CH1,POWER,2.55
1765581470717,CH1,POWER,2.55
1765581470722,CH1,POWER,2.55
1765581470726,CH1,POWER,2.55
1765581470730,CH1,POWER,2.55
1765581470736,CH1,POWER,2.55
1765581470740,CH1,POWER,2.55
1765581470745,CH1,POWER,2.55
1765581470749,CH1,POWER,2.55
1765581470753,CH1,POWER,2.55
1765581470759,CH1,POWER,2.55
1765581470765,CH1,POWER,2.55
1765581470769,CH1,POWER,2.55
1765581470773,CH1,POWER,2.55
1765581470778,CH1,POWER,2.55
1765581470783,CH1,POWER,2.55
1765581470788,CH1,POWER,2.55
1765581470794,CH1,POWER,2.55
1765581470799,CH1,POWER,2.55
1765581470803,CH1,POWER,2.55
1765581470807,CH1,POWER,2.55
1765581470812,CH1,POWER,2.55
1765581470816,CH1,POWER,2.55
1765581470820,CH1,POWER,2.55
1765581470825,CH1,POWER,2.55
1765581470829,CH1,POWER,2.55
1765581470833,CH1,POWER,2.55
1765581470837,CH1,POWER,2.55
1765581470844,CH1,POWER,2.55
1765581470848,CH1,POWER,2.55
1765581470854,CH1,POWER,2.55
1765581470858,CH1,POWER,2.55
1765581470863,CH1,POWER,2.55
1765581470868,CH1,POWER,2.55
1765581470874,CH1,POWER,2.55
1765581470878,CH1,POWER,2.55
1765581470883,CH1,POWER,2.55
1765581470887,CH1,POWER,2.55
1765581470891,CH1,POWER,2.55
1765581470896,CH1,POWER,2.55
1765581470898,CH1,POWER,3.25
1765581470901,CH1,POWER,3.25
1765581470928,CH1,POWER,3.25
1765581470934,CH1,POWER,3.25
1765581470938,CH1,POWER,3.25
1765581470942,CH1,POWER,3.25
1765581470948,CH1,POWER,3.25
1765581470954,CH1,POWER,3.25
1765581470958,CH1,POWER,3.25
1765581470964,CH1,POWER,3.25
1765581470968,CH1,POWER,3.25
1765581470972,CH1,POWER,3.25
1765581470977,CH1,POWER,3.25
1765581470981,CH1,POWER,3.25
1765581470985,CH1,POWER,3.25
1765581470989,CH1,POWER,3.25
1765581470994,CH1,POWER,3.25
1765581470998,CH1,POWER,3.25
1765581471002,CH1,POWER,3.25
1765581471008,CH1,POWER,3.25
1765581471014,CH1,POWER,3.25
1765581471018,CH1,POWER,3.25
1765581471022,CH1,POWER,3.25
1765581471028,CH1,POWER,3.25
1765581471034,CH1,POWER,3.25
1765581471038,CH1,POWER,3.25
1765581471042,CH1,POWER,3.25
1765581471048,CH1,POWER,3.25
1765581471054,CH1,POWER,3.25
1765581471058,CH1,POWER,3.25
1765581471062,CH1,POWER,3.25
1765581471068,CH1,POWER,3.25
1765581471074,CH1,POWER,3.25
1765581471078,CH1,POWER,3.25
1765581471083,CH1,POWER,3.25
1765581471088,CH1,POWER,3.25
1765581471093,CH1,POWER,3.25
1765581471098,CH1,POWER,3.25
1765581471106,CH1,POWER,3.25
