round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.2,1765576353328,346,CH1,80022,1765576433350,stress-ng
1765576353330,CH1,POWER,2.60
1765576353336,CH1,POWER,2.60
1765576353340,CH1,POWER,2.60
1765576353346,CH1,POWER,2.60
1765576353350,CH1,POWER,2.60
1765576353356,CH1,POWER,2.60
1765576353364,CH1,POWER,2.60
1765576353369,CH1,POWER,2.60
1765576353376,CH1,POWER,2.60
1765576353384,CH1,POWER,2.60
1765576353388,CH1,POWER,2.60
1765576353394,CH1,POWER,2.60
1765576353397,CH1,POWER,2.85
1765576353400,CH1,POWER,2.85
1765576353427,CH1,POWER,2.85
1765576353434,CH1,POWER,2.85
1765576353438,CH1,POWER,2.85
1765576353446,CH1,POWER,2.85
1765576353451,CH1,POWER,2.85
1765576353457,CH1,POWER,2.85
1765576353462,CH1,POWER,2.85
1765576353468,CH1,POWER,2.85
1765576353472,CH1,POWER,2.85
1765576353478,CH1,POWER,2.85
1765576353486,CH1,POWER,2.85
1765576353492,CH1,POWER,2.85
1765576353498,CH1,POWER,2.85
1765576353506,CH1,POWER,2.85
1765576353510,CH1,POWER,2.85
1765576353515,CH1,POWER,2.85
1765576353519,CH1,POWER,2.85
1765576353525,CH1,POWER,2.85
1765576353529,CH1,POWER,2.85
1765576353534,CH1,POWER,2.85
1765576353538,CH1,POWER,2.85
1765576353546,CH1,POWER,2.85
1765576353550,CH1,POWER,2.85
1765576353555,CH1,POWER,2.85
1765576353559,CH1,POWER,2.85
1765576353564,CH1,POWER,2.85
1765576353568,CH1,POWER,2.85
1765576353572,CH1,POWER,2.85
1765576353578,CH1,POWER,2.85
1765576353586,CH1,POWER,2.85
1765576353591,CH1,POWER,2.85
1765576353598,CH1,POWER,2.85
1765576353602,CH1,POWER,2.85
1765576353607,CH1,POWER,2.85
1765576353612,CH1,POWER,2.85
1765576353617,CH1,POWER,2.85
1765576353624,CH1,POWER,2.85
1765576353628,CH1,POWER,2.85
1765576353634,CH1,POWER,2.85
1765576353638,CH1,POWER,2.85
1765576353646,CH1,POWER,2.85
1765576353650,CH1,POWER,2.85
1765576353656,CH1,POWER,2.85
1765576353660,CH1,POWER,2.85
1765576353666,CH1,POWER,2.85
1765576353671,CH1,POWER,2.85
1765576353678,CH1,POWER,2.85
1765576353682,CH1,POWER,2.85
1765576353687,CH1,POWER,2.85
1765576353691,CH1,POWER,2.85
1765576353695,CH1,POWER,2.85
1765576353701,CH1,POWER,2.85
1765576353708,CH1,POWER,2.85
1765576353712,CH1,POWER,2.85
1765576353718,CH1,POWER,2.85
1765576353724,CH1,POWER,2.85
1765576353728,CH1,POWER,2.85
1765576353732,CH1,POWER,2.85
1765576353737,CH1,POWER,2.85
1765576353742,CH1,POWER,2.85
1765576353748,CH1,POWER,2.85
1765576353752,CH1,POWER,2.85
1765576353757,CH1,POWER,2.85
1765576353761,CH1,POWER,2.85
1765576353767,CH1,POWER,2.85
1765576353771,CH1,POWER,2.85
1765576353775,CH1,POWER,2.85
1765576353780,CH1,POWER,2.85
1765576353786,CH1,POWER,2.85
1765576353790,CH1,POWER,2.85
1765576353816,CH1,POWER,4.20
1765576353822,CH1,POWER,4.20
