round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.1,1765848152032,3002,CH1,80022,1765848232054,stress-ng
1765848152043,CH1,POWER,2.55
1765848152047,CH1,POWER,2.55
1765848152051,CH1,POWER,2.55
1765848152056,CH1,POWER,2.55
1765848152060,CH1,POWER,2.55
1765848152066,CH1,POWER,2.55
1765848152074,CH1,POWER,2.55
1765848152078,CH1,POWER,2.55
1765848152083,CH1,POWER,2.55
1765848152089,CH1,POWER,2.55
1765848152096,CH1,POWER,2.55
1765848152100,CH1,POWER,2.55
1765848152106,CH1,POWER,2.55
1765848152110,CH1,POWER,2.55
1765848152116,CH1,POWER,2.55
1765848152120,CH1,POWER,2.55
1765848152125,CH1,POWER,2.55
1765848152129,CH1,POWER,2.55
1765848152136,CH1,POWER,2.55
1765848152140,CH1,POWER,2.55
1765848152146,CH1,POWER,2.55
1765848152152,CH1,POWER,2.55
1765848152156,CH1,POWER,2.55
1765848152162,CH1,POWER,2.55
1765848152166,CH1,POWER,2.55
1765848152172,CH1,POWER,2.55
1765848152176,CH1,POWER,2.55
1765848152182,CH1,POWER,2.55
1765848152186,CH1,POWER,2.55
1765848152192,CH1,POWER,2.55
1765848152196,CH1,POWER,2.55
1765848152200,CH1,POWER,2.55
1765848152206,CH1,POWER,2.55
1765848152211,CH1,POWER,2.55
1765848152216,CH1,POWER,2.55
1765848152220,CH1,POWER,2.55
1765848152226,CH1,POWER,2.55
1765848152232,CH1,POWER,2.55
1765848152236,CH1,POWER,2.55
1765848152242,CH1,POWER,2.55
1765848152246,CH1,POWER,2.55
1765848152252,CH1,POWER,2.55
1765848152256,CH1,POWER,2.55
1765848152260,CH1,POWER,2.55
1765848152266,CH1,POWER,2.55
1765848152272,CH1,POWER,2.55
1765848152276,CH1,POWER,2.55
1765848152280,CH1,POWER,2.55
1765848152286,CH1,POWER,2.55
1765848152292,CH1,POWER,2.55
1765848152296,CH1,POWER,2.55
1765848152300,CH1,POWER,2.55
1765848152306,CH1,POWER,2.55
1765848152311,CH1,POWER,2.55
1765848152316,CH1,POWER,2.55
1765848152320,CH1,POWER,2.55
1765848152326,CH1,POWER,2.55
1765848152332,CH1,POWER,2.55
1765848152336,CH1,POWER,2.55
1765848152342,CH1,POWER,2.55
1765848152346,CH1,POWER,2.55
1765848152354,CH1,POWER,2.55
1765848152360,CH1,POWER,2.55
1765848152366,CH1,POWER,2.55
1765848152374,CH1,POWER,2.55
1765848152379,CH1,POWER,2.55
1765848152386,CH1,POWER,2.55
1765848152392,CH1,POWER,2.55
1765848152396,CH1,POWER,2.55
1765848152402,CH1,POWER,2.55
1765848152406,CH1,POWER,2.55
1765848152412,CH1,POWER,2.55
1765848152415,CH1,POWER,3.75
1765848152417,CH1,POWER,3.75
1765848152420,CH1,POWER,3.75
1765848152447,CH1,POWER,3.75
1765848152452,CH1,POWER,3.75
1765848152457,CH1,POWER,3.75
1765848152462,CH1,POWER,3.75
1765848152468,CH1,POWER,3.75
1765848152474,CH1,POWER,3.75
1765848152478,CH1,POWER,3.75
1765848152486,CH1,POWER,3.75
1765848152491,CH1,POWER,3.75
1765848152498,CH1,POWER,3.75
1765848152506,CH1,POWER,3.75
1765848152511,CH1,POWER,3.75
1765848152515,CH1,POWER,3.75
1765848152520,CH1,POWER,3.75
1765848152525,CH1,POWER,3.75
1765848152530,CH1,POWER,3.75
1765848152535,CH1,POWER,3.75
1765848152541,CH1,POWER,3.75
1765848152548,CH1,POWER,3.75
1765848152554,CH1,POWER,3.75
1765848152558,CH1,POWER,3.75
1765848152564,CH1,POWER,3.75
1765848152568,CH1,POWER,3.75
1765848152576,CH1,POWER,3.75
1765848152581,CH1,POWER,3.75
1765848152588,CH1,POWER,3.75
1765848152596,CH1,POWER,3.75
1765848152601,CH1,POWER,3.75
1765848152605,CH1,POWER,3.75
1765848152610,CH1,POWER,3.75
1765848152618,CH1,POWER,3.75
1765848152624,CH1,POWER,3.75
1765848152628,CH1,POWER,3.75
1765848152632,CH1,POWER,3.75
1765848152637,CH1,POWER,3.75
1765848152641,CH1,POWER,3.75
1765848152647,CH1,POWER,3.75
1765848152653,CH1,POWER,3.75
1765848152658,CH1,POWER,3.75
1765848152663,CH1,POWER,3.75
1765848152668,CH1,POWER,3.75
1765848152674,CH1,POWER,3.75
1765848152678,CH1,POWER,3.75
1765848152686,CH1,POWER,3.75
1765848152691,CH1,POWER,3.75
1765848152698,CH1,POWER,3.75
1765848152702,CH1,POWER,3.75
1765848152707,CH1,POWER,3.75
1765848152711,CH1,POWER,3.75
1765848152715,CH1,POWER,3.75
1765848152721,CH1,POWER,3.75
1765848152728,CH1,POWER,3.75
1765848152732,CH1,POWER,3.75
1765848152738,CH1,POWER,3.75
1765848152744,CH1,POWER,3.75
1765848152748,CH1,POWER,3.75
1765848152754,CH1,POWER,3.75
1765848152758,CH1,POWER,3.75
1765848152762,CH1,POWER,3.75
1765848152768,CH1,POWER,3.75
1765848152774,CH1,POWER,3.75
1765848152778,CH1,POWER,3.75
1765848152786,CH1,POWER,3.75
1765848152791,CH1,POWER,3.75
1765848152798,CH1,POWER,3.75
1765848152803,CH1,POWER,3.95
1765848152830,CH1,POWER,3.95
1765848152835,CH1,POWER,3.95
1765848152840,CH1,POWER,3.95
1765848152848,CH1,POWER,3.95
1765848152853,CH1,POWER,3.95
1765848152860,CH1,POWER,3.95
1765848152868,CH1,POWER,3.95
1765848152874,CH1,POWER,3.95
1765848152880,CH1,POWER,3.95
1765848152886,CH1,POWER,3.95
1765848152890,CH1,POWER,3.95
1765848152896,CH1,POWER,3.95
1765848152900,CH1,POWER,3.95
1765848152904,CH1,POWER,3.95
1765848152910,CH1,POWER,3.95
1765848152916,CH1,POWER,3.95
1765848152920,CH1,POWER,3.95
1765848152925,CH1,POWER,3.95
1765848152930,CH1,POWER,3.95
1765848152938,CH1,POWER,3.95
1765848152943,CH1,POWER,3.95
1765848152950,CH1,POWER,3.95
1765848152956,CH1,POWER,3.95
1765848152960,CH1,POWER,3.95
1765848152968,CH1,POWER,3.95
1765848152973,CH1,POWER,3.95
1765848152980,CH1,POWER,3.95
1765848152988,CH1,POWER,3.95
1765848152993,CH1,POWER,3.95
1765848152997,CH1,POWER,3.95
1765848153002,CH1,POWER,3.95
1765848153007,CH1,POWER,3.95
1765848153013,CH1,POWER,3.95
1765848153020,CH1,POWER,3.95
1765848153024,CH1,POWER,3.95
1765848153029,CH1,POWER,3.95
1765848153034,CH1,POWER,3.95
1765848153040,CH1,POWER,3.95
1765848153046,CH1,POWER,3.95
1765848153050,CH1,POWER,3.95
1765848153054,CH1,POWER,3.95
1765848153060,CH1,POWER,3.95
1765848153066,CH1,POWER,3.95
1765848153070,CH1,POWER,3.95
1765848153076,CH1,POWER,3.95
1765848153080,CH1,POWER,3.95
1765848153085,CH1,POWER,3.95
1765848153090,CH1,POWER,3.95
1765848153096,CH1,POWER,3.95
1765848153100,CH1,POWER,3.95
1765848153108,CH1,POWER,3.95
1765848153113,CH1,POWER,3.95
1765848153119,CH1,POWER,3.95
1765848153124,CH1,POWER,3.95
1765848153130,CH1,POWER,3.95
1765848153134,CH1,POWER,3.95
1765848153139,CH1,POWER,3.95
1765848153144,CH1,POWER,3.95
1765848153149,CH1,POWER,3.95
1765848153153,CH1,POWER,3.95
1765848153159,CH1,POWER,3.95
1765848153164,CH1,POWER,3.95
1765848153170,CH1,POWER,3.95
1765848153174,CH1,POWER,3.95
1765848153180,CH1,POWER,3.95
1765848153186,CH1,POWER,3.95
1765848153188,CH1,POWER,3.65
1765848153191,CH1,POWER,3.65
1765848153193,CH1,POWER,3.65
1765848153220,CH1,POWER,3.65
1765848153225,CH1,POWER,3.65
1765848153229,CH1,POWER,3.65
1765848153234,CH1,POWER,3.65
1765848153239,CH1,POWER,3.65
1765848153244,CH1,POWER,3.65
1765848153250,CH1,POWER,3.65
1765848153254,CH1,POWER,3.65
1765848153262,CH1,POWER,3.65
1765848153266,CH1,POWER,3.65
1765848153271,CH1,POWER,3.65
1765848153277,CH1,POWER,3.65
1765848153282,CH1,POWER,3.65
1765848153287,CH1,POWER,3.65
1765848153292,CH1,POWER,3.65
1765848153300,CH1,POWER,3.65
1765848153305,CH1,POWER,3.65
1765848153312,CH1,POWER,3.65
1765848153317,CH1,POWER,3.65
1765848153322,CH1,POWER,3.65
1765848153328,CH1,POWER,3.65
1765848153332,CH1,POWER,3.65
1765848153336,CH1,POWER,3.65
1765848153342,CH1,POWER,3.65
1765848153347,CH1,POWER,3.65
1765848153352,CH1,POWER,3.65
1765848153360,CH1,POWER,3.65
1765848153365,CH1,POWER,3.65
1765848153372,CH1,POWER,3.65
1765848153378,CH1,POWER,3.65
1765848153382,CH1,POWER,3.65
1765848153388,CH1,POWER,3.65
1765848153392,CH1,POWER,3.65
1765848153396,CH1,POWER,3.65
1765848153401,CH1,POWER,3.65
1765848153406,CH1,POWER,3.65
1765848153411,CH1,POWER,3.65
1765848153418,CH1,POWER,3.65
1765848153422,CH1,POWER,3.65
1765848153427,CH1,POWER,3.65
1765848153432,CH1,POWER,3.65
1765848153438,CH1,POWER,3.65
1765848153442,CH1,POWER,3.65
1765848153448,CH1,POWER,3.65
1765848153452,CH1,POWER,3.65
1765848153458,CH1,POWER,3.65
1765848153462,CH1,POWER,3.65
1765848153468,CH1,POWER,3.65
1765848153472,CH1,POWER,3.65
1765848153480,CH1,POWER,3.65
1765848153485,CH1,POWER,3.65
1765848153492,CH1,POWER,3.65
1765848153500,CH1,POWER,3.65
1765848153505,CH1,POWER,3.65
1765848153512,CH1,POWER,3.65
1765848153518,CH1,POWER,3.65
1765848153522,CH1,POWER,3.65
1765848153527,CH1,POWER,3.65
1765848153532,CH1,POWER,3.65
1765848153540,CH1,POWER,3.65
1765848153545,CH1,POWER,3.65
1765848153551,CH1,POWER,3.65
1765848153556,CH1,POWER,3.65
1765848153562,CH1,POWER,3.65
1765848153568,CH1,POWER,3.65
1765848153572,CH1,POWER,3.65
1765848153576,CH1,POWER,3.65
1765848153581,CH1,POWER,3.65
1765848153586,CH1,POWER,3.65
1765848153590,CH1,POWER,3.55
1765848153593,CH1,POWER,3.55
1765848153595,CH1,POWER,3.55
1765848153621,CH1,POWER,3.55
1765848153626,CH1,POWER,3.55
1765848153631,CH1,POWER,3.55
1765848153636,CH1,POWER,3.55
1765848153641,CH1,POWER,3.55
1765848153647,CH1,POWER,3.55
1765848153654,CH1,POWER,3.55
1765848153660,CH1,POWER,3.55
1765848153664,CH1,POWER,3.55
1765848153669,CH1,POWER,3.55
1765848153674,CH1,POWER,3.55
1765848153680,CH1,POWER,3.55
1765848153684,CH1,POWER,3.55
1765848153692,CH1,POWER,3.55
1765848153697,CH1,POWER,3.55
1765848153704,CH1,POWER,3.55
1765848153710,CH1,POWER,3.55
1765848153714,CH1,POWER,3.55
1765848153719,CH1,POWER,3.55
1765848153724,CH1,POWER,3.55
1765848153729,CH1,POWER,3.55
1765848153734,CH1,POWER,3.55
1765848153742,CH1,POWER,3.55
1765848153747,CH1,POWER,3.55
1765848153754,CH1,POWER,3.55
1765848153760,CH1,POWER,3.55
1765848153764,CH1,POWER,3.55
1765848153769,CH1,POWER,3.55
1765848153774,CH1,POWER,3.55
1765848153779,CH1,POWER,3.55
1765848153784,CH1,POWER,3.55
1765848153792,CH1,POWER,3.55
1765848153797,CH1,POWER,3.55
1765848153804,CH1,POWER,3.55
1765848153810,CH1,POWER,3.55
1765848153814,CH1,POWER,3.55
1765848153820,CH1,POWER,3.55
1765848153824,CH1,POWER,3.55
1765848153829,CH1,POWER,3.55
1765848153834,CH1,POWER,3.55
1765848153840,CH1,POWER,3.55
1765848153844,CH1,POWER,3.55
1765848153850,CH1,POWER,3.55
1765848153854,CH1,POWER,3.55
1765848153859,CH1,POWER,3.55
1765848153864,CH1,POWER,3.55
1765848153872,CH1,POWER,3.55
1765848153877,CH1,POWER,3.55
1765848153883,CH1,POWER,3.55
1765848153888,CH1,POWER,3.55
1765848153894,CH1,POWER,3.55
1765848153900,CH1,POWER,3.55
1765848153904,CH1,POWER,3.55
1765848153909,CH1,POWER,3.55
1765848153914,CH1,POWER,3.55
1765848153920,CH1,POWER,3.55
1765848153924,CH1,POWER,3.55
1765848153932,CH1,POWER,3.55
1765848153937,CH1,POWER,3.55
1765848153944,CH1,POWER,3.55
1765848153950,CH1,POWER,3.55
1765848153954,CH1,POWER,3.55
1765848153960,CH1,POWER,3.55
1765848153964,CH1,POWER,3.55
1765848153972,CH1,POWER,3.55
1765848153978,CH1,POWER,3.55
1765848154006,CH1,POWER,3.80
1765848154012,CH1,POWER,3.80
1765848154016,CH1,POWER,3.80
1765848154022,CH1,POWER,3.80
1765848154026,CH1,POWER,3.80
1765848154031,CH1,POWER,3.80
1765848154036,CH1,POWER,3.80
1765848154041,CH1,POWER,3.80
1765848154046,CH1,POWER,3.80
1765848154054,CH1,POWER,3.80
1765848154059,CH1,POWER,3.80
1765848154066,CH1,POWER,3.80
1765848154072,CH1,POWER,3.80
1765848154076,CH1,POWER,3.80
1765848154081,CH1,POWER,3.80
1765848154086,CH1,POWER,3.80
1765848154091,CH1,POWER,3.80
1765848154096,CH1,POWER,3.80
1765848154102,CH1,POWER,3.80
1765848154106,CH1,POWER,3.80
1765848154114,CH1,POWER,3.80
1765848154119,CH1,POWER,3.80
1765848154125,CH1,POWER,3.80
1765848154130,CH1,POWER,3.80
1765848154135,CH1,POWER,3.80
1765848154140,CH1,POWER,3.80
1765848154146,CH1,POWER,3.80
1765848154152,CH1,POWER,3.80
1765848154156,CH1,POWER,3.80
1765848154160,CH1,POWER,3.80
1765848154166,CH1,POWER,3.80
1765848154172,CH1,POWER,3.80
1765848154176,CH1,POWER,3.80
1765848154182,CH1,POWER,3.80
1765848154186,CH1,POWER,3.80
1765848154194,CH1,POWER,3.80
1765848154199,CH1,POWER,3.80
1765848154206,CH1,POWER,3.80
1765848154212,CH1,POWER,3.80
1765848154216,CH1,POWER,3.80
1765848154222,CH1,POWER,3.80
1765848154226,CH1,POWER,3.80
1765848154230,CH1,POWER,3.80
1765848154235,CH1,POWER,3.80
1765848154240,CH1,POWER,3.80
1765848154245,CH1,POWER,3.80
1765848154252,CH1,POWER,3.80
1765848154256,CH1,POWER,3.80
1765848154260,CH1,POWER,3.80
1765848154265,CH1,POWER,3.80
1765848154270,CH1,POWER,3.80
1765848154275,CH1,POWER,3.80
1765848154282,CH1,POWER,3.80
1765848154286,CH1,POWER,3.80
1765848154294,CH1,POWER,3.80
1765848154299,CH1,POWER,3.80
1765848154305,CH1,POWER,3.80
1765848154310,CH1,POWER,3.80
1765848154316,CH1,POWER,3.80
1765848154322,CH1,POWER,3.80
1765848154326,CH1,POWER,3.80
1765848154331,CH1,POWER,3.80
1765848154336,CH1,POWER,3.80
1765848154342,CH1,POWER,3.80
1765848154346,CH1,POWER,3.80
1765848154352,CH1,POWER,3.80
1765848154356,CH1,POWER,3.80
1765848154361,CH1,POWER,3.80
1765848154366,CH1,POWER,3.80
1765848154369,CH1,POWER,3.95
1765848154395,CH1,POWER,3.95
1765848154400,CH1,POWER,3.95
1765848154405,CH1,POWER,3.95
1765848154411,CH1,POWER,3.95
1765848154418,CH1,POWER,3.95
1765848154423,CH1,POWER,3.95
1765848154428,CH1,POWER,3.95
1765848154433,CH1,POWER,3.95
1765848154438,CH1,POWER,3.95
1765848154446,CH1,POWER,3.95
1765848154451,CH1,POWER,3.95
1765848154458,CH1,POWER,3.95
1765848154463,CH1,POWER,3.95
1765848154468,CH1,POWER,3.95
1765848154473,CH1,POWER,3.95
1765848154478,CH1,POWER,3.95
1765848154484,CH1,POWER,3.95
1765848154488,CH1,POWER,3.95
1765848154493,CH1,POWER,3.95
1765848154498,CH1,POWER,3.95
1765848154503,CH1,POWER,3.95
1765848154508,CH1,POWER,3.95
1765848154514,CH1,POWER,3.95
1765848154518,CH1,POWER,3.95
1765848154524,CH1,POWER,3.95
1765848154528,CH1,POWER,3.95
1765848154532,CH1,POWER,3.95
