round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,80,0.1,1765646451883,1031,CH1,80022,1765646531905,stress-ng
1765646451887,CH1,POWER,2.60
1765646451893,CH1,POWER,2.60
1765646451897,CH1,POWER,2.60
1765646451903,CH1,POWER,2.60
1765646451907,CH1,POWER,2.60
1765646451913,CH1,POWER,2.60
1765646451918,CH1,POWER,2.60
1765646451923,CH1,POWER,2.60
1765646451931,CH1,POWER,2.60
1765646451936,CH1,POWER,2.60
1765646451943,CH1,POWER,2.60
1765646451948,CH1,POWER,2.60
1765646451953,CH1,POWER,2.60
1765646451958,CH1,POWER,2.60
1765646451963,CH1,POWER,2.60
1765646451968,CH1,POWER,2.60
1765646451973,CH1,POWER,2.60
1765646451978,CH1,POWER,2.60
1765646451983,CH1,POWER,2.60
1765646451987,CH1,POWER,2.60
1765646451993,CH1,POWER,2.60
1765646452001,CH1,POWER,2.60
1765646452006,CH1,POWER,2.60
1765646452012,CH1,POWER,2.60
1765646452017,CH1,POWER,2.60
1765646452023,CH1,POWER,2.60
1765646452027,CH1,POWER,2.60
1765646452032,CH1,POWER,2.60
1765646452039,CH1,POWER,2.60
1765646452043,CH1,POWER,2.60
1765646452048,CH1,POWER,2.60
1765646452053,CH1,POWER,2.60
1765646452057,CH1,POWER,2.60
1765646452062,CH1,POWER,2.60
1765646452066,CH1,POWER,2.60
1765646452073,CH1,POWER,2.60
1765646452078,CH1,POWER,2.60
1765646452083,CH1,POWER,2.60
1765646452088,CH1,POWER,2.60
1765646452093,CH1,POWER,2.60
1765646452097,CH1,POWER,2.60
1765646452102,CH1,POWER,2.60
1765646452106,CH1,POWER,2.60
1765646452112,CH1,POWER,2.60
1765646452116,CH1,POWER,2.60
1765646452120,CH1,POWER,2.60
1765646452122,CH1,POWER,4.10
1765646452125,CH1,POWER,4.10
1765646452127,CH1,POWER,4.10
1765646452155,CH1,POWER,4.10
1765646452160,CH1,POWER,4.10
1765646452165,CH1,POWER,4.10
1765646452169,CH1,POWER,4.10
1765646452174,CH1,POWER,4.10
1765646452179,CH1,POWER,4.10
1765646452185,CH1,POWER,4.10
1765646452189,CH1,POWER,4.10
1765646452194,CH1,POWER,4.10
1765646452198,CH1,POWER,4.10
1765646452204,CH1,POWER,4.10
1765646452209,CH1,POWER,4.10
1765646452214,CH1,POWER,4.10
1765646452218,CH1,POWER,4.10
1765646452224,CH1,POWER,4.10
1765646452228,CH1,POWER,4.10
1765646452235,CH1,POWER,4.10
1765646452240,CH1,POWER,4.10
1765646452245,CH1,POWER,4.10
1765646452249,CH1,POWER,4.10
1765646452254,CH1,POWER,4.10
1765646452259,CH1,POWER,4.10
1765646452265,CH1,POWER,4.10
1765646452269,CH1,POWER,4.10
1765646452274,CH1,POWER,4.10
1765646452278,CH1,POWER,4.10
1765646452284,CH1,POWER,4.10
1765646452289,CH1,POWER,4.10
1765646452295,CH1,POWER,4.10
1765646452300,CH1,POWER,4.10
1765646452305,CH1,POWER,4.10
1765646452313,CH1,POWER,4.10
1765646452317,CH1,POWER,4.10
1765646452322,CH1,POWER,4.10
1765646452326,CH1,POWER,4.10
1765646452333,CH1,POWER,4.10
1765646452338,CH1,POWER,4.10
1765646452345,CH1,POWER,4.10
1765646452353,CH1,POWER,4.10
1765646452358,CH1,POWER,4.10
1765646452364,CH1,POWER,4.10
1765646452369,CH1,POWER,4.10
1765646452375,CH1,POWER,4.10
1765646452380,CH1,POWER,4.10
1765646452385,CH1,POWER,4.10
1765646452390,CH1,POWER,4.10
1765646452395,CH1,POWER,4.10
1765646452400,CH1,POWER,4.10
1765646452405,CH1,POWER,4.10
1765646452409,CH1,POWER,4.10
1765646452415,CH1,POWER,4.10
1765646452420,CH1,POWER,4.10
1765646452425,CH1,POWER,4.10
1765646452430,CH1,POWER,4.10
1765646452435,CH1,POWER,4.10
1765646452440,CH1,POWER,4.10
1765646452445,CH1,POWER,4.10
1765646452450,CH1,POWER,4.10
1765646452455,CH1,POWER,4.10
1765646452461,CH1,POWER,4.10
1765646452466,CH1,POWER,4.10
1765646452473,CH1,POWER,4.10
1765646452479,CH1,POWER,4.10
1765646452484,CH1,POWER,4.10
1765646452488,CH1,POWER,4.10
1765646452494,CH1,POWER,4.10
1765646452500,CH1,POWER,4.10
1765646452505,CH1,POWER,4.10
1765646452510,CH1,POWER,4.10
1765646452515,CH1,POWER,4.10
1765646452519,CH1,POWER,4.10
1765646452522,CH1,POWER,3.90
1765646452525,CH1,POWER,3.90
1765646452527,CH1,POWER,3.90
1765646452529,CH1,POWER,3.90
1765646452557,CH1,POWER,3.90
1765646452562,CH1,POWER,3.90
1765646452567,CH1,POWER,3.90
1765646452571,CH1,POWER,3.90
1765646452576,CH1,POWER,3.90
1765646452580,CH1,POWER,3.90
1765646452584,CH1,POWER,3.90
1765646452588,CH1,POWER,3.90
1765646452592,CH1,POWER,3.90
1765646452597,CH1,POWER,3.90
1765646452602,CH1,POWER,3.90
1765646452607,CH1,POWER,3.90
1765646452612,CH1,POWER,3.90
1765646452617,CH1,POWER,3.90
1765646452625,CH1,POWER,3.90
1765646452629,CH1,POWER,3.90
1765646452634,CH1,POWER,3.90
1765646452639,CH1,POWER,3.90
1765646452647,CH1,POWER,3.90
1765646452655,CH1,POWER,3.90
1765646452660,CH1,POWER,3.90
1765646452667,CH1,POWER,3.90
