round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,100,2,1765659855970,1162,CH1,80022,1765659935992,stress-ng
1765659855973,CH1,POWER,2.60
1765659855979,CH1,POWER,2.60
1765659855983,CH1,POWER,2.60
1765659855989,CH1,POWER,2.60
1765659855993,CH1,POWER,2.60
1765659856001,CH1,POWER,2.60
1765659856007,CH1,POWER,2.60
1765659856011,CH1,POWER,2.60
1765659856015,CH1,POWER,2.60
1765659856021,CH1,POWER,2.60
1765659856029,CH1,POWER,2.60
1765659856034,CH1,POWER,2.60
1765659856038,CH1,POWER,2.60
1765659856042,CH1,POWER,2.60
1765659856049,CH1,POWER,2.60
1765659856053,CH1,POWER,2.60
1765659856061,CH1,POWER,2.60
1765659856065,CH1,POWER,2.60
1765659856071,CH1,POWER,2.60
1765659856075,CH1,POWER,2.60
1765659856081,CH1,POWER,2.60
1765659856090,CH1,POWER,2.60
1765659856094,CH1,POWER,2.60
1765659856098,CH1,POWER,2.60
1765659856104,CH1,POWER,2.60
1765659856110,CH1,POWER,2.60
1765659856115,CH1,POWER,2.60
1765659856121,CH1,POWER,2.60
1765659856127,CH1,POWER,2.60
1765659856131,CH1,POWER,2.60
1765659856135,CH1,POWER,2.60
1765659856140,CH1,POWER,2.60
1765659856147,CH1,POWER,2.60
1765659856151,CH1,POWER,2.60
1765659856157,CH1,POWER,2.60
1765659856161,CH1,POWER,2.60
1765659856165,CH1,POWER,2.60
1765659856170,CH1,POWER,2.60
1765659856174,CH1,POWER,2.60
1765659856178,CH1,POWER,2.60
1765659856182,CH1,POWER,2.60
1765659856187,CH1,POWER,2.60
1765659856191,CH1,POWER,2.60
1765659856197,CH1,POWER,2.60
1765659856201,CH1,POWER,2.60
1765659856207,CH1,POWER,2.60
1765659856211,CH1,POWER,2.60
1765659856219,CH1,POWER,2.60
1765659856223,CH1,POWER,2.60
1765659856229,CH1,POWER,2.60
1765659856233,CH1,POWER,2.60
1765659856239,CH1,POWER,2.60
1765659856243,CH1,POWER,2.60
1765659856249,CH1,POWER,2.60
1765659856254,CH1,POWER,2.60
1765659856258,CH1,POWER,2.60
1765659856262,CH1,POWER,2.60
1765659856269,CH1,POWER,2.60
1765659856274,CH1,POWER,2.60
1765659856280,CH1,POWER,2.60
1765659856284,CH1,POWER,2.60
1765659856288,CH1,POWER,2.60
1765659856292,CH1,POWER,2.60
1765659856297,CH1,POWER,2.60
1765659856301,CH1,POWER,2.60
1765659856305,CH1,POWER,4.15
1765659856330,CH1,POWER,4.15
1765659856337,CH1,POWER,4.15
1765659856343,CH1,POWER,4.15
1765659856349,CH1,POWER,4.15
1765659856353,CH1,POWER,4.15
1765659856357,CH1,POWER,4.15
1765659856362,CH1,POWER,4.15
1765659856366,CH1,POWER,4.15
1765659856370,CH1,POWER,4.15
1765659856374,CH1,POWER,4.15
1765659856379,CH1,POWER,4.15
1765659856383,CH1,POWER,4.15
1765659856391,CH1,POWER,4.15
1765659856396,CH1,POWER,4.15
1765659856403,CH1,POWER,4.15
1765659856409,CH1,POWER,4.15
1765659856413,CH1,POWER,4.15
1765659856419,CH1,POWER,4.15
1765659856423,CH1,POWER,4.15
1765659856427,CH1,POWER,4.15
1765659856433,CH1,POWER,4.15
1765659856438,CH1,POWER,4.15
1765659856442,CH1,POWER,4.15
1765659856449,CH1,POWER,4.15
1765659856453,CH1,POWER,4.15
1765659856459,CH1,POWER,4.15
1765659856463,CH1,POWER,4.15
1765659856470,CH1,POWER,4.15
1765659856474,CH1,POWER,4.15
1765659856482,CH1,POWER,4.15
1765659856486,CH1,POWER,4.15
1765659856490,CH1,POWER,4.15
1765659856494,CH1,POWER,4.15
1765659856499,CH1,POWER,4.15
1765659856503,CH1,POWER,4.15
1765659856509,CH1,POWER,4.15
1765659856513,CH1,POWER,4.15
1765659856519,CH1,POWER,4.15
1765659856523,CH1,POWER,4.15
1765659856527,CH1,POWER,4.15
1765659856533,CH1,POWER,4.15
1765659856537,CH1,POWER,4.15
1765659856543,CH1,POWER,4.15
1765659856552,CH1,POWER,4.15
1765659856556,CH1,POWER,4.15
1765659856562,CH1,POWER,4.15
1765659856567,CH1,POWER,4.15
1765659856572,CH1,POWER,4.15
1765659856577,CH1,POWER,4.15
1765659856584,CH1,POWER,4.15
1765659856589,CH1,POWER,4.15
1765659856594,CH1,POWER,4.15
1765659856599,CH1,POWER,4.15
1765659856603,CH1,POWER,4.15
1765659856611,CH1,POWER,4.15
1765659856617,CH1,POWER,4.15
1765659856623,CH1,POWER,4.15
1765659856629,CH1,POWER,4.15
1765659856633,CH1,POWER,4.15
1765659856639,CH1,POWER,4.15
1765659856643,CH1,POWER,4.15
1765659856648,CH1,POWER,4.15
1765659856652,CH1,POWER,4.15
1765659856659,CH1,POWER,4.15
