round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.05,1765557217914,159,CH1,80022,1765557297936,stress-ng
1765557217917,CH1,POWER,2.55
1765557217921,CH1,POWER,2.55
1765557217927,CH1,POWER,2.55
1765557217931,CH1,POWER,2.55
1765557217937,CH1,POWER,2.55
1765557217941,CH1,POWER,2.55
1765557217947,CH1,POWER,2.55
1765557217951,CH1,POWER,2.55
1765557217957,CH1,POWER,2.55
1765557217963,CH1,POWER,2.55
1765557217967,CH1,POWER,2.55
1765557217975,CH1,POWER,2.55
1765557217979,CH1,POWER,2.55
1765557217985,CH1,POWER,2.55
1765557217989,CH1,POWER,2.55
1765557217995,CH1,POWER,2.55
1765557218001,CH1,POWER,2.55
1765557218007,CH1,POWER,2.55
1765557218011,CH1,POWER,2.55
1765557218016,CH1,POWER,2.55
1765557218020,CH1,POWER,2.55
1765557218027,CH1,POWER,2.55
1765557218031,CH1,POWER,2.55
1765557218036,CH1,POWER,2.55
1765557218040,CH1,POWER,2.55
1765557218047,CH1,POWER,2.55
1765557218055,CH1,POWER,2.55
1765557218058,CH1,POWER,3.25
1765557218061,CH1,POWER,3.25
1765557218088,CH1,POWER,3.25
1765557218095,CH1,POWER,3.25
1765557218099,CH1,POWER,3.25
1765557218103,CH1,POWER,3.25
1765557218108,CH1,POWER,3.25
1765557218112,CH1,POWER,3.25
1765557218118,CH1,POWER,3.25
1765557218125,CH1,POWER,3.25
1765557218129,CH1,POWER,3.25
1765557218137,CH1,POWER,3.25
1765557218142,CH1,POWER,3.25
1765557218148,CH1,POWER,3.25
1765557218152,CH1,POWER,3.25
1765557218156,CH1,POWER,3.25
1765557218161,CH1,POWER,3.25
1765557218166,CH1,POWER,3.25
1765557218170,CH1,POWER,3.25
1765557218176,CH1,POWER,3.25
1765557218181,CH1,POWER,3.25
1765557218189,CH1,POWER,3.25
1765557218197,CH1,POWER,3.25
1765557218202,CH1,POWER,3.25
1765557218209,CH1,POWER,3.25
1765557218215,CH1,POWER,3.25
1765557218219,CH1,POWER,3.25
1765557218227,CH1,POWER,3.25
1765557218231,CH1,POWER,3.25
1765557218236,CH1,POWER,3.25
1765557218242,CH1,POWER,3.25
1765557218249,CH1,POWER,3.25
1765557218254,CH1,POWER,3.25
1765557218259,CH1,POWER,3.25
1765557218264,CH1,POWER,3.25
1765557218269,CH1,POWER,3.25
1765557218275,CH1,POWER,3.25
1765557218279,CH1,POWER,3.25
1765557218285,CH1,POWER,3.25
1765557218289,CH1,POWER,3.25
1765557218294,CH1,POWER,3.25
1765557218299,CH1,POWER,3.25
1765557218305,CH1,POWER,3.25
1765557218309,CH1,POWER,3.25
1765557218314,CH1,POWER,3.25
1765557218319,CH1,POWER,3.25
1765557218324,CH1,POWER,3.25
1765557218329,CH1,POWER,3.25
1765557218335,CH1,POWER,3.25
1765557218339,CH1,POWER,3.25
1765557218344,CH1,POWER,3.25
1765557218349,CH1,POWER,3.25
1765557218354,CH1,POWER,3.25
1765557218359,CH1,POWER,3.25
1765557218363,CH1,POWER,3.25
1765557218369,CH1,POWER,3.25
1765557218377,CH1,POWER,3.25
1765557218383,CH1,POWER,3.25
1765557218388,CH1,POWER,3.25
1765557218392,CH1,POWER,3.25
1765557218398,CH1,POWER,3.25
1765557218403,CH1,POWER,3.25
1765557218409,CH1,POWER,3.25
1765557218415,CH1,POWER,3.25
1765557218419,CH1,POWER,3.25
1765557218424,CH1,POWER,3.25
1765557218429,CH1,POWER,3.25
1765557218435,CH1,POWER,3.25
1765557218439,CH1,POWER,3.25
1765557218447,CH1,POWER,3.25
1765557218450,CH1,POWER,3.70
1765557218453,CH1,POWER,3.70
1765557218481,CH1,POWER,3.70
1765557218487,CH1,POWER,3.70
1765557218491,CH1,POWER,3.70
1765557218499,CH1,POWER,3.70
1765557218504,CH1,POWER,3.70
1765557218511,CH1,POWER,3.70
1765557218519,CH1,POWER,3.70
1765557218524,CH1,POWER,3.70
1765557218528,CH1,POWER,3.70
1765557218533,CH1,POWER,3.70
1765557218539,CH1,POWER,3.70
1765557218543,CH1,POWER,3.70
1765557218551,CH1,POWER,3.70
1765557218556,CH1,POWER,3.70
1765557218561,CH1,POWER,3.70
1765557218567,CH1,POWER,3.70
1765557218571,CH1,POWER,3.70
1765557218576,CH1,POWER,3.70
1765557218581,CH1,POWER,3.70
1765557218589,CH1,POWER,3.70
1765557218594,CH1,POWER,3.70
1765557218598,CH1,POWER,3.70
