round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.5,1765823079915,2757,CH1,80025,1765823159940,stress-ng
1765823079918,CH1,POWER,2.55
1765823079922,CH1,POWER,2.55
1765823079928,CH1,POWER,2.55
1765823079932,CH1,POWER,2.55
1765823079935,CH1,POWER,2.55
1765823079938,CH1,POWER,2.55
1765823079940,CH1,POWER,2.55
1765823079967,CH1,POWER,2.55
1765823079972,CH1,POWER,2.55
1765823079977,CH1,POWER,2.55
1765823079981,CH1,POWER,2.55
1765823079985,CH1,POWER,2.55
1765823079990,CH1,POWER,2.55
1765823079995,CH1,POWER,2.55
1765823080000,CH1,POWER,2.55
1765823080005,CH1,POWER,2.55
1765823080010,CH1,POWER,2.55
1765823080014,CH1,POWER,2.55
1765823080020,CH1,POWER,2.55
1765823080024,CH1,POWER,2.55
1765823080030,CH1,POWER,2.55
1765823080038,CH1,POWER,2.55
1765823080042,CH1,POWER,2.55
1765823080047,CH1,POWER,2.55
1765823080053,CH1,POWER,2.55
1765823080060,CH1,POWER,2.55
1765823080065,CH1,POWER,2.55
1765823080070,CH1,POWER,2.55
1765823080075,CH1,POWER,2.55
1765823080080,CH1,POWER,2.55
1765823080085,CH1,POWER,2.55
1765823080090,CH1,POWER,2.55
1765823080095,CH1,POWER,2.55
1765823080100,CH1,POWER,2.55
1765823080105,CH1,POWER,2.55
1765823080110,CH1,POWER,2.55
1765823080115,CH1,POWER,2.55
1765823080120,CH1,POWER,2.55
1765823080128,CH1,POWER,2.55
1765823080132,CH1,POWER,2.55
1765823080137,CH1,POWER,2.55
1765823080143,CH1,POWER,2.55
1765823080147,CH1,POWER,2.55
1765823080151,CH1,POWER,2.55
1765823080158,CH1,POWER,2.55
1765823080163,CH1,POWER,2.55
1765823080170,CH1,POWER,2.55
1765823080176,CH1,POWER,2.55
1765823080180,CH1,POWER,2.55
1765823080185,CH1,POWER,2.55
1765823080190,CH1,POWER,2.55
1765823080195,CH1,POWER,2.55
1765823080200,CH1,POWER,2.55
1765823080205,CH1,POWER,2.55
1765823080210,CH1,POWER,2.55
1765823080215,CH1,POWER,2.55
1765823080220,CH1,POWER,2.55
1765823080225,CH1,POWER,2.55
1765823080230,CH1,POWER,2.55
1765823080238,CH1,POWER,2.55
1765823080242,CH1,POWER,2.55
1765823080247,CH1,POWER,2.55
1765823080252,CH1,POWER,2.55
1765823080257,CH1,POWER,2.55
1765823080263,CH1,POWER,2.55
1765823080270,CH1,POWER,2.55
1765823080275,CH1,POWER,2.55
1765823080280,CH1,POWER,2.55
1765823080288,CH1,POWER,2.55
1765823080293,CH1,POWER,2.55
1765823080300,CH1,POWER,2.55
1765823080305,CH1,POWER,2.55
1765823080310,CH1,POWER,2.55
1765823080318,CH1,POWER,2.55
1765823080323,CH1,POWER,2.55
1765823080330,CH1,POWER,2.55
1765823080332,CH1,POWER,3.25
1765823080335,CH1,POWER,3.25
1765823080362,CH1,POWER,3.25
1765823080367,CH1,POWER,3.25
1765823080372,CH1,POWER,3.25
1765823080377,CH1,POWER,3.25
1765823080382,CH1,POWER,3.25
1765823080390,CH1,POWER,3.25
1765823080394,CH1,POWER,3.25
1765823080402,CH1,POWER,3.25
1765823080407,CH1,POWER,3.25
1765823080412,CH1,POWER,3.25
1765823080417,CH1,POWER,3.25
1765823080422,CH1,POWER,3.25
1765823080430,CH1,POWER,3.25
1765823080435,CH1,POWER,3.25
1765823080442,CH1,POWER,3.25
1765823080446,CH1,POWER,3.25
1765823080451,CH1,POWER,3.25
1765823080457,CH1,POWER,3.25
1765823080462,CH1,POWER,3.25
1765823080467,CH1,POWER,3.25
1765823080472,CH1,POWER,3.25
1765823080477,CH1,POWER,3.25
1765823080482,CH1,POWER,3.25
1765823080490,CH1,POWER,3.25
1765823080495,CH1,POWER,3.25
1765823080502,CH1,POWER,3.25
1765823080507,CH1,POWER,3.25
1765823080512,CH1,POWER,3.25
1765823080517,CH1,POWER,3.25
1765823080522,CH1,POWER,3.25
1765823080527,CH1,POWER,3.25
1765823080532,CH1,POWER,3.25
1765823080540,CH1,POWER,3.25
1765823080545,CH1,POWER,3.25
1765823080552,CH1,POWER,3.25
1765823080557,CH1,POWER,3.25
1765823080562,CH1,POWER,3.25
1765823080567,CH1,POWER,3.25
1765823080572,CH1,POWER,3.25
1765823080580,CH1,POWER,3.25
1765823080586,CH1,POWER,3.25
1765823080591,CH1,POWER,3.25
1765823080596,CH1,POWER,3.25
1765823080602,CH1,POWER,3.25
1765823080607,CH1,POWER,3.25
1765823080612,CH1,POWER,3.25
1765823080617,CH1,POWER,3.25
1765823080622,CH1,POWER,3.25
1765823080626,CH1,POWER,3.25
1765823080632,CH1,POWER,3.25
1765823080637,CH1,POWER,3.25
1765823080642,CH1,POWER,3.25
1765823080650,CH1,POWER,3.25
1765823080656,CH1,POWER,3.25
1765823080661,CH1,POWER,3.25
1765823080666,CH1,POWER,3.25
1765823080671,CH1,POWER,3.25
1765823080678,CH1,POWER,3.25
1765823080682,CH1,POWER,3.25
1765823080687,CH1,POWER,3.25
1765823080692,CH1,POWER,3.25
1765823080700,CH1,POWER,3.25
1765823080706,CH1,POWER,3.25
1765823080711,CH1,POWER,3.25
1765823080715,CH1,POWER,3.75
1765823080741,CH1,POWER,3.75
1765823080746,CH1,POWER,3.75
1765823080751,CH1,POWER,3.75
1765823080757,CH1,POWER,3.75
1765823080764,CH1,POWER,3.75
1765823080769,CH1,POWER,3.75
1765823080774,CH1,POWER,3.75
1765823080779,CH1,POWER,3.75
1765823080784,CH1,POWER,3.75
1765823080789,CH1,POWER,3.75
1765823080794,CH1,POWER,3.75
1765823080802,CH1,POWER,3.75
1765823080807,CH1,POWER,3.75
1765823080814,CH1,POWER,3.75
