round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,20,0.03,1765545450389,44,CH1,80022,1765545530411,stress-ng
1765545450390,CH1,POWER,2.60
1765545450394,CH1,POWER,2.60
1765545450400,CH1,POWER,2.60
1765545450405,CH1,POWER,2.60
1765545450409,CH1,POWER,2.60
1765545450413,CH1,POWER,2.60
1765545450417,CH1,POWER,2.60
1765545450422,CH1,POWER,2.60
1765545450424,CH1,POWER,2.65
1765545450450,CH1,POWER,2.65
1765545450456,CH1,POWER,2.65
1765545450462,CH1,POWER,2.65
1765545450467,CH1,POWER,2.65
1765545450474,CH1,POWER,2.65
1765545450479,CH1,POWER,2.65
1765545450484,CH1,POWER,2.65
1765545450488,CH1,POWER,2.65
1765545450493,CH1,POWER,2.65
1765545450497,CH1,POWER,2.65
1765545450503,CH1,POWER,2.65
1765545450510,CH1,POWER,2.65
1765545450514,CH1,POWER,2.65
1765545450520,CH1,POWER,2.65
1765545450524,CH1,POWER,2.65
1765545450529,CH1,POWER,2.65
1765545450534,CH1,POWER,2.65
1765545450542,CH1,POWER,2.65
1765545450547,CH1,POWER,2.65
1765545450553,CH1,POWER,2.65
1765545450560,CH1,POWER,2.65
1765545450564,CH1,POWER,2.65
1765545450572,CH1,POWER,2.65
1765545450578,CH1,POWER,2.65
1765545450584,CH1,POWER,2.65
1765545450592,CH1,POWER,2.65
1765545450597,CH1,POWER,2.65
1765545450603,CH1,POWER,2.65
1765545450607,CH1,POWER,2.65
1765545450613,CH1,POWER,2.65
1765545450620,CH1,POWER,2.65
1765545450624,CH1,POWER,2.65
1765545450629,CH1,POWER,2.65
1765545450634,CH1,POWER,2.65
1765545450640,CH1,POWER,2.65
1765545450644,CH1,POWER,2.65
1765545450650,CH1,POWER,2.65
1765545450654,CH1,POWER,2.65
1765545450662,CH1,POWER,2.65
1765545450668,CH1,POWER,2.65
1765545450673,CH1,POWER,2.65
1765545450678,CH1,POWER,2.65
1765545450683,CH1,POWER,2.65
1765545450688,CH1,POWER,2.65
1765545450694,CH1,POWER,2.65
1765545450700,CH1,POWER,2.65
1765545450704,CH1,POWER,2.65
1765545450709,CH1,POWER,2.65
1765545450714,CH1,POWER,2.65
1765545450718,CH1,POWER,2.65
1765545450724,CH1,POWER,2.65
1765545450730,CH1,POWER,2.65
1765545450734,CH1,POWER,2.65
1765545450739,CH1,POWER,2.65
1765545450744,CH1,POWER,2.65
1765545450749,CH1,POWER,2.65
1765545450754,CH1,POWER,2.65
1765545450760,CH1,POWER,2.65
1765545450764,CH1,POWER,2.65
1765545450768,CH1,POWER,2.65
1765545450774,CH1,POWER,2.65
1765545450780,CH1,POWER,2.65
1765545450784,CH1,POWER,2.65
1765545450789,CH1,POWER,2.65
1765545450794,CH1,POWER,2.65
1765545450798,CH1,POWER,2.65
1765545450804,CH1,POWER,2.65
1765545450806,CH1,POWER,3.30
1765545450809,CH1,POWER,3.30
1765545450836,CH1,POWER,3.30
1765545450842,CH1,POWER,3.30
1765545450846,CH1,POWER,3.30
1765545450852,CH1,POWER,3.30
1765545450857,CH1,POWER,3.30
1765545450864,CH1,POWER,3.30
1765545450869,CH1,POWER,3.30
1765545450876,CH1,POWER,3.30
1765545450882,CH1,POWER,3.30
1765545450886,CH1,POWER,3.30
1765545450891,CH1,POWER,3.30
1765545450896,CH1,POWER,3.30
1765545450901,CH1,POWER,3.30
1765545450906,CH1,POWER,3.30
