round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.2,1765880283945,3316,CH1,80098,1765880364043,stress-ng
1765880283952,CH1,POWER,2.50
1765880283956,CH1,POWER,2.50
1765880283962,CH1,POWER,2.50
1765880283966,CH1,POWER,2.50
1765880283972,CH1,POWER,2.50
1765880283980,CH1,POWER,2.50
1765880283985,CH1,POWER,2.50
1765880283992,CH1,POWER,2.50
1765880283997,CH1,POWER,2.50
1765880284002,CH1,POWER,2.50
1765880284010,CH1,POWER,2.50
1765880284015,CH1,POWER,2.50
1765880284019,CH1,POWER,2.50
1765880284024,CH1,POWER,2.50
1765880284029,CH1,POWER,2.50
1765880284035,CH1,POWER,2.50
1765880284039,CH1,POWER,2.50
1765880284044,CH1,POWER,2.50
1765880284050,CH1,POWER,2.50
1765880284056,CH1,POWER,2.50
1765880284061,CH1,POWER,2.50
1765880284066,CH1,POWER,2.50
1765880284072,CH1,POWER,2.50
1765880284080,CH1,POWER,2.50
1765880284084,CH1,POWER,2.50
1765880284089,CH1,POWER,2.50
1765880284094,CH1,POWER,2.50
1765880284102,CH1,POWER,2.50
1765880284107,CH1,POWER,2.50
1765880284112,CH1,POWER,2.50
1765880284120,CH1,POWER,2.50
1765880284126,CH1,POWER,2.50
1765880284131,CH1,POWER,2.50
1765880284136,CH1,POWER,2.50
1765880284141,CH1,POWER,2.50
1765880284147,CH1,POWER,2.50
1765880284150,CH1,POWER,3.10
1765880284153,CH1,POWER,3.10
1765880284155,CH1,POWER,3.10
1765880284183,CH1,POWER,3.10
1765880284188,CH1,POWER,3.10
1765880284193,CH1,POWER,3.10
1765880284199,CH1,POWER,3.10
1765880284204,CH1,POWER,3.10
1765880284212,CH1,POWER,3.10
1765880284217,CH1,POWER,3.10
1765880284224,CH1,POWER,3.10
1765880284232,CH1,POWER,3.10
1765880284237,CH1,POWER,3.10
1765880284243,CH1,POWER,3.10
1765880284249,CH1,POWER,3.10
1765880284254,CH1,POWER,3.10
1765880284259,CH1,POWER,3.10
1765880284264,CH1,POWER,3.10
1765880284272,CH1,POWER,3.10
1765880284277,CH1,POWER,3.10
1765880284284,CH1,POWER,3.10
1765880284289,CH1,POWER,3.10
1765880284294,CH1,POWER,3.10
1765880284302,CH1,POWER,3.10
1765880284307,CH1,POWER,3.10
1765880284314,CH1,POWER,3.10
1765880284319,CH1,POWER,3.10
1765880284324,CH1,POWER,3.10
1765880284332,CH1,POWER,3.10
1765880284336,CH1,POWER,3.10
1765880284341,CH1,POWER,3.10
1765880284346,CH1,POWER,3.10
1765880284354,CH1,POWER,3.10
1765880284359,CH1,POWER,3.10
1765880284364,CH1,POWER,3.10
1765880284372,CH1,POWER,3.10
1765880284378,CH1,POWER,3.10
1765880284384,CH1,POWER,3.10
1765880284389,CH1,POWER,3.10
1765880284394,CH1,POWER,3.10
1765880284399,CH1,POWER,3.10
1765880284404,CH1,POWER,3.10
1765880284411,CH1,POWER,3.10
1765880284416,CH1,POWER,3.10
1765880284422,CH1,POWER,3.10
1765880284428,CH1,POWER,3.10
1765880284434,CH1,POWER,3.10
1765880284442,CH1,POWER,3.10
1765880284447,CH1,POWER,3.10
1765880284454,CH1,POWER,3.10
1765880284459,CH1,POWER,3.10
1765880284464,CH1,POWER,3.10
1765880284472,CH1,POWER,3.10
1765880284477,CH1,POWER,3.10
1765880284484,CH1,POWER,3.10
1765880284489,CH1,POWER,3.10
1765880284494,CH1,POWER,3.10
1765880284502,CH1,POWER,3.10
1765880284507,CH1,POWER,3.10
1765880284514,CH1,POWER,3.10
1765880284519,CH1,POWER,3.10
1765880284524,CH1,POWER,3.10
1765880284532,CH1,POWER,3.10
1765880284537,CH1,POWER,3.10
1765880284541,CH1,POWER,3.20
1765880284544,CH1,POWER,3.20
1765880284546,CH1,POWER,3.20
1765880284573,CH1,POWER,3.20
1765880284578,CH1,POWER,3.20
1765880284586,CH1,POWER,3.20
1765880284591,CH1,POWER,3.20
1765880284596,CH1,POWER,3.20
1765880284601,CH1,POWER,3.20
1765880284606,CH1,POWER,3.20
1765880284611,CH1,POWER,3.20
1765880284616,CH1,POWER,3.20
1765880284621,CH1,POWER,3.20
1765880284626,CH1,POWER,3.20
1765880284634,CH1,POWER,3.20
1765880284639,CH1,POWER,3.20
1765880284646,CH1,POWER,3.20
1765880284651,CH1,POWER,3.20
1765880284656,CH1,POWER,3.20
1765880284664,CH1,POWER,3.20
1765880284670,CH1,POWER,3.20
1765880284675,CH1,POWER,3.20
1765880284680,CH1,POWER,3.20
1765880284685,CH1,POWER,3.20
1765880284691,CH1,POWER,3.20
1765880284696,CH1,POWER,3.20
1765880284704,CH1,POWER,3.20
1765880284709,CH1,POWER,3.20
1765880284716,CH1,POWER,3.20
1765880284721,CH1,POWER,3.20
1765880284726,CH1,POWER,3.20
1765880284731,CH1,POWER,3.20
1765880284736,CH1,POWER,3.20
1765880284741,CH1,POWER,3.20
1765880284746,CH1,POWER,3.20
1765880284751,CH1,POWER,3.20
1765880284756,CH1,POWER,3.20
1765880284761,CH1,POWER,3.20
1765880284766,CH1,POWER,3.20
1765880284774,CH1,POWER,3.20
1765880284779,CH1,POWER,3.20
1765880284786,CH1,POWER,3.20
1765880284791,CH1,POWER,3.20
1765880284796,CH1,POWER,3.20
1765880284801,CH1,POWER,3.20
1765880284806,CH1,POWER,3.20
1765880284811,CH1,POWER,3.20
1765880284816,CH1,POWER,3.20
1765880284821,CH1,POWER,3.20
1765880284826,CH1,POWER,3.20
1765880284831,CH1,POWER,3.20
1765880284836,CH1,POWER,3.20
1765880284841,CH1,POWER,3.20
1765880284846,CH1,POWER,3.20
1765880284854,CH1,POWER,3.20
1765880284859,CH1,POWER,3.20
1765880284865,CH1,POWER,3.20
1765880284871,CH1,POWER,3.20
1765880284876,CH1,POWER,3.20
1765880284884,CH1,POWER,3.20
1765880284889,CH1,POWER,3.20
1765880284896,CH1,POWER,3.20
1765880284901,CH1,POWER,3.20
1765880284906,CH1,POWER,3.20
1765880284911,CH1,POWER,3.20
1765880284916,CH1,POWER,3.20
1765880284921,CH1,POWER,3.20
1765880284926,CH1,POWER,3.20
1765880284929,CH1,POWER,3.65
1765880284957,CH1,POWER,3.65
1765880284962,CH1,POWER,3.65
1765880284967,CH1,POWER,3.65
1765880284972,CH1,POWER,3.65
1765880284977,CH1,POWER,3.65
1765880284982,CH1,POWER,3.65
1765880284988,CH1,POWER,3.65
1765880284993,CH1,POWER,3.65
1765880284998,CH1,POWER,3.65
1765880285003,CH1,POWER,3.65
1765880285008,CH1,POWER,3.65
1765880285016,CH1,POWER,3.65
1765880285021,CH1,POWER,3.65
1765880285028,CH1,POWER,3.65
1765880285033,CH1,POWER,3.65
1765880285038,CH1,POWER,3.65
1765880285043,CH1,POWER,3.65
1765880285048,CH1,POWER,3.65
1765880285053,CH1,POWER,3.65
1765880285058,CH1,POWER,3.65
1765880285066,CH1,POWER,3.65
1765880285071,CH1,POWER,3.65
1765880285077,CH1,POWER,3.65
1765880285082,CH1,POWER,3.65
1765880285087,CH1,POWER,3.65
1765880285092,CH1,POWER,3.65
1765880285098,CH1,POWER,3.65
1765880285106,CH1,POWER,3.65
1765880285111,CH1,POWER,3.65
1765880285118,CH1,POWER,3.65
1765880285123,CH1,POWER,3.65
1765880285128,CH1,POWER,3.65
1765880285133,CH1,POWER,3.65
1765880285138,CH1,POWER,3.65
1765880285143,CH1,POWER,3.65
1765880285148,CH1,POWER,3.65
1765880285153,CH1,POWER,3.65
1765880285158,CH1,POWER,3.65
1765880285163,CH1,POWER,3.65
1765880285168,CH1,POWER,3.65
1765880285172,CH1,POWER,3.65
1765880285177,CH1,POWER,3.65
1765880285181,CH1,POWER,3.65
1765880285188,CH1,POWER,3.65
1765880285193,CH1,POWER,3.65
1765880285198,CH1,POWER,3.65
1765880285203,CH1,POWER,3.65
1765880285208,CH1,POWER,3.65
1765880285213,CH1,POWER,3.65
1765880285218,CH1,POWER,3.65
1765880285223,CH1,POWER,3.65
1765880285228,CH1,POWER,3.65
1765880285236,CH1,POWER,3.65
1765880285241,CH1,POWER,3.65
1765880285247,CH1,POWER,3.65
1765880285251,CH1,POWER,3.65
1765880285258,CH1,POWER,3.65
1765880285263,CH1,POWER,3.65
1765880285268,CH1,POWER,3.65
1765880285276,CH1,POWER,3.65
1765880285281,CH1,POWER,3.65
1765880285288,CH1,POWER,3.65
1765880285293,CH1,POWER,3.65
1765880285298,CH1,POWER,3.65
1765880285306,CH1,POWER,3.65
1765880285311,CH1,POWER,3.65
1765880285315,CH1,POWER,3.25
1765880285317,CH1,POWER,3.25
1765880285320,CH1,POWER,3.25
1765880285347,CH1,POWER,3.25
1765880285352,CH1,POWER,3.25
1765880285357,CH1,POWER,3.25
1765880285363,CH1,POWER,3.25
1765880285368,CH1,POWER,3.25
1765880285373,CH1,POWER,3.25
1765880285380,CH1,POWER,3.25
1765880285385,CH1,POWER,3.25
1765880285390,CH1,POWER,3.25
1765880285395,CH1,POWER,3.25
1765880285400,CH1,POWER,3.25
1765880285405,CH1,POWER,3.25
1765880285409,CH1,POWER,3.25
1765880285414,CH1,POWER,3.25
1765880285419,CH1,POWER,3.25
1765880285423,CH1,POWER,3.25
1765880285430,CH1,POWER,3.25
1765880285435,CH1,POWER,3.25
1765880285440,CH1,POWER,3.25
1765880285448,CH1,POWER,3.25
1765880285453,CH1,POWER,3.25
1765880285459,CH1,POWER,3.25
1765880285464,CH1,POWER,3.25
1765880285469,CH1,POWER,3.25
1765880285474,CH1,POWER,3.25
1765880285480,CH1,POWER,3.25
1765880285485,CH1,POWER,3.25
1765880285490,CH1,POWER,3.25
1765880285498,CH1,POWER,3.25
1765880285503,CH1,POWER,3.25
1765880285509,CH1,POWER,3.25
1765880285514,CH1,POWER,3.25
1765880285519,CH1,POWER,3.25
1765880285524,CH1,POWER,3.25
1765880285529,CH1,POWER,3.25
1765880285534,CH1,POWER,3.25
1765880285540,CH1,POWER,3.25
1765880285545,CH1,POWER,3.25
1765880285550,CH1,POWER,3.25
1765880285555,CH1,POWER,3.25
1765880285560,CH1,POWER,3.25
1765880285565,CH1,POWER,3.25
1765880285569,CH1,POWER,3.25
1765880285574,CH1,POWER,3.25
1765880285579,CH1,POWER,3.25
1765880285584,CH1,POWER,3.25
1765880285590,CH1,POWER,3.25
1765880285595,CH1,POWER,3.25
1765880285600,CH1,POWER,3.25
1765880285605,CH1,POWER,3.25
1765880285610,CH1,POWER,3.25
1765880285615,CH1,POWER,3.25
1765880285620,CH1,POWER,3.25
1765880285628,CH1,POWER,3.25
1765880285633,CH1,POWER,3.25
1765880285640,CH1,POWER,3.25
1765880285648,CH1,POWER,3.25
1765880285653,CH1,POWER,3.25
1765880285660,CH1,POWER,3.25
1765880285665,CH1,POWER,3.25
1765880285670,CH1,POWER,3.25
1765880285675,CH1,POWER,3.25
1765880285680,CH1,POWER,3.25
1765880285685,CH1,POWER,3.25
1765880285690,CH1,POWER,3.25
1765880285698,CH1,POWER,3.25
1765880285703,CH1,POWER,3.25
1765880285708,CH1,POWER,3.60
1765880285710,CH1,POWER,3.60
1765880285713,CH1,POWER,3.60
1765880285739,CH1,POWER,3.60
1765880285744,CH1,POWER,3.60
1765880285749,CH1,POWER,3.60
1765880285754,CH1,POWER,3.60
1765880285759,CH1,POWER,3.60
1765880285764,CH1,POWER,3.60
1765880285772,CH1,POWER,3.60
1765880285777,CH1,POWER,3.60
1765880285782,CH1,POWER,3.60
1765880285787,CH1,POWER,3.60
1765880285792,CH1,POWER,3.60
1765880285797,CH1,POWER,3.60
1765880285802,CH1,POWER,3.60
1765880285807,CH1,POWER,3.60
1765880285812,CH1,POWER,3.60
1765880285820,CH1,POWER,3.60
1765880285825,CH1,POWER,3.60
1765880285831,CH1,POWER,3.60
1765880285836,CH1,POWER,3.60
1765880285840,CH1,POWER,3.60
1765880285845,CH1,POWER,3.60
1765880285849,CH1,POWER,3.60
1765880285853,CH1,POWER,3.60
1765880285859,CH1,POWER,3.60
1765880285864,CH1,POWER,3.60
1765880285869,CH1,POWER,3.60
1765880285874,CH1,POWER,3.60
1765880285879,CH1,POWER,3.60
1765880285884,CH1,POWER,3.60
1765880285889,CH1,POWER,3.60
1765880285895,CH1,POWER,3.60
1765880285902,CH1,POWER,3.60
1765880285907,CH1,POWER,3.60
1765880285912,CH1,POWER,3.60
1765880285920,CH1,POWER,3.60
1765880285925,CH1,POWER,3.60
1765880285931,CH1,POWER,3.60
1765880285936,CH1,POWER,3.60
1765880285941,CH1,POWER,3.60
1765880285946,CH1,POWER,3.60
1765880285951,CH1,POWER,3.60
1765880285955,CH1,POWER,3.60
1765880285962,CH1,POWER,3.60
1765880285967,CH1,POWER,3.60
1765880285972,CH1,POWER,3.60
1765880285976,CH1,POWER,3.60
1765880285980,CH1,POWER,3.60
1765880285985,CH1,POWER,3.60
1765880285992,CH1,POWER,3.60
1765880285997,CH1,POWER,3.60
1765880286002,CH1,POWER,3.60
1765880286008,CH1,POWER,3.60
1765880286013,CH1,POWER,3.60
1765880286019,CH1,POWER,3.60
1765880286024,CH1,POWER,3.60
1765880286029,CH1,POWER,3.60
1765880286035,CH1,POWER,3.60
1765880286042,CH1,POWER,3.60
1765880286047,CH1,POWER,3.60
1765880286052,CH1,POWER,3.60
1765880286057,CH1,POWER,3.60
1765880286062,CH1,POWER,3.60
1765880286067,CH1,POWER,3.60
1765880286071,CH1,POWER,3.60
1765880286076,CH1,POWER,3.60
1765880286082,CH1,POWER,3.60
1765880286087,CH1,POWER,3.60
1765880286092,CH1,POWER,3.60
1765880286100,CH1,POWER,3.60
1765880286104,CH1,POWER,3.25
1765880286131,CH1,POWER,3.25
1765880286136,CH1,POWER,3.25
1765880286141,CH1,POWER,3.25
1765880286147,CH1,POWER,3.25
1765880286154,CH1,POWER,3.25
1765880286159,CH1,POWER,3.25
1765880286163,CH1,POWER,3.25
1765880286168,CH1,POWER,3.25
1765880286173,CH1,POWER,3.25
1765880286178,CH1,POWER,3.25
1765880286184,CH1,POWER,3.25
1765880286189,CH1,POWER,3.25
1765880286194,CH1,POWER,3.25
1765880286202,CH1,POWER,3.25
1765880286207,CH1,POWER,3.25
1765880286214,CH1,POWER,3.25
1765880286219,CH1,POWER,3.25
1765880286223,CH1,POWER,3.25
1765880286228,CH1,POWER,3.25
1765880286232,CH1,POWER,3.25
1765880286237,CH1,POWER,3.25
1765880286244,CH1,POWER,3.25
1765880286249,CH1,POWER,3.25
1765880286254,CH1,POWER,3.25
1765880286262,CH1,POWER,3.25
1765880286267,CH1,POWER,3.25
1765880286274,CH1,POWER,3.25
1765880286279,CH1,POWER,3.25
1765880286284,CH1,POWER,3.25
1765880286289,CH1,POWER,3.25
1765880286294,CH1,POWER,3.25
1765880286299,CH1,POWER,3.25
1765880286303,CH1,POWER,3.25
1765880286308,CH1,POWER,3.25
1765880286313,CH1,POWER,3.25
1765880286317,CH1,POWER,3.25
1765880286324,CH1,POWER,3.25
1765880286329,CH1,POWER,3.25
1765880286334,CH1,POWER,3.25
1765880286339,CH1,POWER,3.25
1765880286343,CH1,POWER,3.25
1765880286352,CH1,POWER,3.25
1765880286357,CH1,POWER,3.25
1765880286364,CH1,POWER,3.25
1765880286372,CH1,POWER,3.25
1765880286377,CH1,POWER,3.25
1765880286384,CH1,POWER,3.25
1765880286389,CH1,POWER,3.25
1765880286394,CH1,POWER,3.25
1765880286399,CH1,POWER,3.25
1765880286404,CH1,POWER,3.25
1765880286409,CH1,POWER,3.25
1765880286414,CH1,POWER,3.25
1765880286422,CH1,POWER,3.25
1765880286427,CH1,POWER,3.25
1765880286434,CH1,POWER,3.25
1765880286439,CH1,POWER,3.25
1765880286443,CH1,POWER,3.25
1765880286447,CH1,POWER,3.25
1765880286453,CH1,POWER,3.25
1765880286457,CH1,POWER,3.25
1765880286464,CH1,POWER,3.25
1765880286469,CH1,POWER,3.25
1765880286473,CH1,POWER,3.25
1765880286478,CH1,POWER,3.25
1765880286483,CH1,POWER,3.25
1765880286488,CH1,POWER,3.25
1765880286492,CH1,POWER,3.25
1765880286494,CH1,POWER,3.25
1765880286497,CH1,POWER,3.25
1765880286523,CH1,POWER,3.25
1765880286528,CH1,POWER,3.25
1765880286533,CH1,POWER,3.25
1765880286539,CH1,POWER,3.25
1765880286546,CH1,POWER,3.25
1765880286551,CH1,POWER,3.25
1765880286556,CH1,POWER,3.25
1765880286561,CH1,POWER,3.25
1765880286566,CH1,POWER,3.25
1765880286571,CH1,POWER,3.25
1765880286576,CH1,POWER,3.25
1765880286581,CH1,POWER,3.25
