round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.1,1765923671758,3740,CH1,80023,1765923751781,stress-ng
1765923671763,CH1,POWER,2.60
1765923671768,CH1,POWER,2.60
1765923671773,CH1,POWER,2.60
1765923671778,CH1,POWER,2.60
1765923671782,CH1,POWER,2.60
1765923671787,CH1,POWER,2.60
1765923671794,CH1,POWER,2.60
1765923671798,CH1,POWER,2.60
1765923671806,CH1,POWER,2.60
1765923671812,CH1,POWER,2.60
1765923671817,CH1,POWER,2.60
1765923671823,CH1,POWER,2.60
1765923671828,CH1,POWER,2.60
1765923671832,CH1,POWER,2.60
1765923671837,CH1,POWER,2.60
1765923671842,CH1,POWER,2.60
1765923671848,CH1,POWER,2.60
1765923671853,CH1,POWER,2.60
1765923671858,CH1,POWER,2.60
1765923671863,CH1,POWER,2.60
1765923671868,CH1,POWER,2.60
1765923671874,CH1,POWER,2.60
1765923671878,CH1,POWER,2.60
1765923671883,CH1,POWER,2.60
1765923671888,CH1,POWER,2.60
1765923671894,CH1,POWER,2.60
1765923671898,CH1,POWER,2.60
1765923671906,CH1,POWER,2.60
1765923671911,CH1,POWER,2.60
1765923671918,CH1,POWER,2.60
1765923671926,CH1,POWER,2.60
1765923671931,CH1,POWER,2.60
1765923671938,CH1,POWER,2.60
1765923671944,CH1,POWER,2.60
1765923671948,CH1,POWER,2.60
1765923671956,CH1,POWER,2.60
1765923671960,CH1,POWER,2.60
1765923671968,CH1,POWER,2.60
1765923671974,CH1,POWER,2.60
1765923671978,CH1,POWER,2.60
1765923671982,CH1,POWER,4.05
1765923672009,CH1,POWER,4.05
1765923672014,CH1,POWER,4.05
1765923672020,CH1,POWER,4.05
1765923672026,CH1,POWER,4.05
1765923672030,CH1,POWER,4.05
1765923672036,CH1,POWER,4.05
1765923672040,CH1,POWER,4.05
1765923672045,CH1,POWER,4.05
1765923672050,CH1,POWER,4.05
1765923672056,CH1,POWER,4.05
1765923672060,CH1,POWER,4.05
1765923672066,CH1,POWER,4.05
1765923672070,CH1,POWER,4.05
1765923672076,CH1,POWER,4.05
1765923672080,CH1,POWER,4.05
1765923672085,CH1,POWER,4.05
1765923672090,CH1,POWER,4.05
1765923672098,CH1,POWER,4.05
1765923672103,CH1,POWER,4.05
1765923672107,CH1,POWER,4.05
1765923672112,CH1,POWER,4.05
1765923672120,CH1,POWER,4.05
1765923672126,CH1,POWER,4.05
1765923672130,CH1,POWER,4.05
1765923672138,CH1,POWER,4.05
1765923672143,CH1,POWER,4.05
1765923672150,CH1,POWER,4.05
1765923672156,CH1,POWER,4.05
1765923672160,CH1,POWER,4.05
1765923672166,CH1,POWER,4.05
1765923672170,CH1,POWER,4.05
1765923672175,CH1,POWER,4.05
1765923672180,CH1,POWER,4.05
1765923672188,CH1,POWER,4.05
1765923672194,CH1,POWER,4.05
1765923672199,CH1,POWER,4.05
1765923672204,CH1,POWER,4.05
1765923672210,CH1,POWER,4.05
1765923672214,CH1,POWER,4.05
1765923672219,CH1,POWER,4.05
1765923672224,CH1,POWER,4.05
1765923672229,CH1,POWER,4.05
1765923672233,CH1,POWER,4.05
1765923672240,CH1,POWER,4.05
1765923672244,CH1,POWER,4.05
1765923672250,CH1,POWER,4.05
1765923672256,CH1,POWER,4.05
1765923672260,CH1,POWER,4.05
1765923672265,CH1,POWER,4.05
1765923672270,CH1,POWER,4.05
1765923672276,CH1,POWER,4.05
1765923672280,CH1,POWER,4.05
1765923672288,CH1,POWER,4.05
1765923672293,CH1,POWER,4.05
1765923672297,CH1,POWER,4.05
1765923672303,CH1,POWER,4.05
1765923672309,CH1,POWER,4.05
1765923672314,CH1,POWER,4.05
1765923672320,CH1,POWER,4.05
1765923672325,CH1,POWER,4.05
1765923672330,CH1,POWER,4.05
1765923672338,CH1,POWER,4.05
1765923672342,CH1,POWER,4.05
1765923672347,CH1,POWER,4.05
1765923672351,CH1,POWER,4.05
1765923672357,CH1,POWER,4.05
1765923672362,CH1,POWER,4.05
1765923672369,CH1,POWER,4.05
1765923672372,CH1,POWER,4.15
1765923672375,CH1,POWER,4.15
1765923672402,CH1,POWER,4.15
1765923672408,CH1,POWER,4.15
1765923672412,CH1,POWER,4.15
1765923672418,CH1,POWER,4.15
1765923672422,CH1,POWER,4.15
1765923672427,CH1,POWER,4.15
1765923672432,CH1,POWER,4.15
1765923672438,CH1,POWER,4.15
1765923672442,CH1,POWER,4.15
1765923672448,CH1,POWER,4.15
1765923672452,CH1,POWER,4.15
1765923672460,CH1,POWER,4.15
1765923672466,CH1,POWER,4.15
1765923672471,CH1,POWER,4.15
1765923672476,CH1,POWER,4.15
1765923672482,CH1,POWER,4.15
1765923672490,CH1,POWER,4.15
1765923672495,CH1,POWER,4.15
1765923672502,CH1,POWER,4.15
1765923672510,CH1,POWER,4.15
1765923672515,CH1,POWER,4.15
1765923672522,CH1,POWER,4.15
1765923672528,CH1,POWER,4.15
1765923672532,CH1,POWER,4.15
1765923672537,CH1,POWER,4.15
1765923672542,CH1,POWER,4.15
1765923672547,CH1,POWER,4.15
1765923672552,CH1,POWER,4.15
1765923672557,CH1,POWER,4.15
1765923672562,CH1,POWER,4.15
1765923672568,CH1,POWER,4.15
1765923672572,CH1,POWER,4.15
1765923672577,CH1,POWER,4.15
1765923672582,CH1,POWER,4.15
1765923672587,CH1,POWER,4.15
1765923672592,CH1,POWER,4.15
1765923672597,CH1,POWER,4.15
1765923672602,CH1,POWER,4.15
1765923672607,CH1,POWER,4.15
1765923672612,CH1,POWER,4.15
1765923672620,CH1,POWER,4.15
1765923672625,CH1,POWER,4.15
1765923672631,CH1,POWER,4.15
1765923672636,CH1,POWER,4.15
1765923672642,CH1,POWER,4.15
1765923672648,CH1,POWER,4.15
1765923672652,CH1,POWER,4.15
1765923672657,CH1,POWER,4.15
1765923672662,CH1,POWER,4.15
1765923672668,CH1,POWER,4.15
1765923672673,CH1,POWER,4.15
1765923672677,CH1,POWER,4.15
1765923672682,CH1,POWER,4.15
1765923672688,CH1,POWER,4.15
1765923672692,CH1,POWER,4.15
1765923672697,CH1,POWER,4.15
1765923672702,CH1,POWER,4.15
1765923672708,CH1,POWER,4.15
1765923672712,CH1,POWER,4.15
1765923672718,CH1,POWER,4.15
1765923672722,CH1,POWER,4.15
1765923672727,CH1,POWER,4.15
1765923672732,CH1,POWER,4.15
1765923672738,CH1,POWER,4.15
1765923672742,CH1,POWER,4.15
1765923672747,CH1,POWER,4.15
1765923672752,CH1,POWER,4.15
1765923672757,CH1,POWER,4.15
1765923672762,CH1,POWER,4.15
1765923672765,CH1,POWER,4.20
1765923672792,CH1,POWER,4.20
1765923672797,CH1,POWER,4.20
1765923672804,CH1,POWER,4.20
1765923672810,CH1,POWER,4.20
1765923672814,CH1,POWER,4.20
1765923672819,CH1,POWER,4.20
1765923672824,CH1,POWER,4.20
1765923672829,CH1,POWER,4.20
1765923672834,CH1,POWER,4.20
1765923672842,CH1,POWER,4.20
1765923672847,CH1,POWER,4.20
1765923672854,CH1,POWER,4.20
1765923672859,CH1,POWER,4.20
1765923672864,CH1,POWER,4.20
1765923672869,CH1,POWER,4.20
1765923672874,CH1,POWER,4.20
1765923672880,CH1,POWER,4.20
1765923672884,CH1,POWER,4.20
1765923672890,CH1,POWER,4.20
1765923672894,CH1,POWER,4.20
1765923672899,CH1,POWER,4.20
1765923672904,CH1,POWER,4.20
1765923672912,CH1,POWER,4.20
1765923672917,CH1,POWER,4.20
1765923672921,CH1,POWER,4.20
1765923672926,CH1,POWER,4.20
1765923672934,CH1,POWER,4.20
1765923672940,CH1,POWER,4.20
1765923672944,CH1,POWER,4.20
1765923672952,CH1,POWER,4.20
1765923672957,CH1,POWER,4.20
1765923672964,CH1,POWER,4.20
1765923672970,CH1,POWER,4.20
1765923672974,CH1,POWER,4.20
1765923672979,CH1,POWER,4.20
1765923672984,CH1,POWER,4.20
1765923672992,CH1,POWER,4.20
1765923672997,CH1,POWER,4.20
1765923673004,CH1,POWER,4.20
1765923673010,CH1,POWER,4.20
1765923673014,CH1,POWER,4.20
1765923673020,CH1,POWER,4.20
1765923673024,CH1,POWER,4.20
1765923673030,CH1,POWER,4.20
1765923673036,CH1,POWER,4.20
1765923673041,CH1,POWER,4.20
1765923673047,CH1,POWER,4.20
1765923673054,CH1,POWER,4.20
1765923673058,CH1,POWER,4.20
1765923673064,CH1,POWER,4.20
1765923673068,CH1,POWER,4.20
1765923673074,CH1,POWER,4.20
1765923673079,CH1,POWER,4.20
1765923673084,CH1,POWER,4.20
1765923673089,CH1,POWER,4.20
1765923673094,CH1,POWER,4.20
1765923673099,CH1,POWER,4.20
1765923673104,CH1,POWER,4.20
1765923673112,CH1,POWER,4.20
1765923673117,CH1,POWER,4.20
1765923673124,CH1,POWER,4.20
1765923673129,CH1,POWER,4.20
1765923673134,CH1,POWER,4.20
1765923673142,CH1,POWER,4.20
1765923673147,CH1,POWER,4.20
1765923673173,CH1,POWER,4.20
1765923673179,CH1,POWER,4.20
1765923673186,CH1,POWER,4.20
1765923673191,CH1,POWER,4.20
1765923673196,CH1,POWER,4.20
1765923673204,CH1,POWER,4.20
1765923673209,CH1,POWER,4.20
1765923673216,CH1,POWER,4.20
1765923673221,CH1,POWER,4.20
1765923673226,CH1,POWER,4.20
1765923673230,CH1,POWER,4.20
1765923673236,CH1,POWER,4.20
1765923673242,CH1,POWER,4.20
1765923673246,CH1,POWER,4.20
1765923673251,CH1,POWER,4.20
1765923673256,CH1,POWER,4.20
1765923673260,CH1,POWER,4.20
1765923673265,CH1,POWER,4.20
1765923673270,CH1,POWER,4.20
1765923673275,CH1,POWER,4.20
1765923673280,CH1,POWER,4.20
1765923673285,CH1,POWER,4.20
1765923673291,CH1,POWER,4.20
1765923673296,CH1,POWER,4.20
1765923673301,CH1,POWER,4.20
1765923673306,CH1,POWER,4.20
1765923673312,CH1,POWER,4.20
1765923673316,CH1,POWER,4.20
1765923673321,CH1,POWER,4.20
1765923673326,CH1,POWER,4.20
1765923673331,CH1,POWER,4.20
1765923673336,CH1,POWER,4.20
1765923673342,CH1,POWER,4.20
1765923673346,CH1,POWER,4.20
1765923673350,CH1,POWER,4.20
1765923673355,CH1,POWER,4.20
1765923673362,CH1,POWER,4.20
1765923673366,CH1,POWER,4.20
1765923673371,CH1,POWER,4.20
1765923673376,CH1,POWER,4.20
1765923673382,CH1,POWER,4.20
1765923673386,CH1,POWER,4.20
1765923673391,CH1,POWER,4.20
1765923673396,CH1,POWER,4.20
1765923673404,CH1,POWER,4.20
1765923673409,CH1,POWER,4.20
1765923673416,CH1,POWER,4.20
1765923673421,CH1,POWER,4.20
1765923673426,CH1,POWER,4.20
1765923673431,CH1,POWER,4.20
1765923673436,CH1,POWER,4.20
1765923673441,CH1,POWER,4.20
1765923673446,CH1,POWER,4.20
1765923673451,CH1,POWER,4.20
1765923673456,CH1,POWER,4.20
1765923673464,CH1,POWER,4.20
1765923673470,CH1,POWER,4.20
1765923673475,CH1,POWER,4.20
1765923673480,CH1,POWER,4.20
1765923673485,CH1,POWER,4.20
1765923673490,CH1,POWER,4.20
1765923673496,CH1,POWER,4.20
1765923673501,CH1,POWER,4.20
1765923673506,CH1,POWER,4.20
1765923673511,CH1,POWER,4.20
