round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,90,0.2,1765743055103,1975,CH1,80024,1765743135127,stress-ng
1765743055104,CH1,POWER,2.60
1765743055108,CH1,POWER,2.60
1765743055112,CH1,POWER,2.60
1765743055117,CH1,POWER,2.60
1765743055121,CH1,POWER,2.60
1765743055127,CH1,POWER,2.60
1765743055131,CH1,POWER,2.60
1765743055158,CH1,POWER,2.65
1765743055164,CH1,POWER,2.65
1765743055169,CH1,POWER,2.65
1765743055173,CH1,POWER,2.65
1765743055179,CH1,POWER,2.65
1765743055187,CH1,POWER,2.65
1765743055192,CH1,POWER,2.65
1765743055196,CH1,POWER,2.65
1765743055200,CH1,POWER,2.65
1765743055206,CH1,POWER,2.65
1765743055210,CH1,POWER,2.65
1765743055215,CH1,POWER,2.65
1765743055219,CH1,POWER,2.65
1765743055223,CH1,POWER,2.65
1765743055229,CH1,POWER,2.65
1765743055235,CH1,POWER,2.65
1765743055239,CH1,POWER,2.65
1765743055243,CH1,POWER,2.65
1765743055249,CH1,POWER,2.65
1765743055257,CH1,POWER,2.65
1765743055262,CH1,POWER,2.65
1765743055266,CH1,POWER,2.65
1765743055270,CH1,POWER,2.65
1765743055275,CH1,POWER,2.65
1765743055279,CH1,POWER,2.65
1765743055283,CH1,POWER,2.65
1765743055289,CH1,POWER,2.65
1765743055295,CH1,POWER,2.65
1765743055299,CH1,POWER,2.65
1765743055305,CH1,POWER,2.65
1765743055309,CH1,POWER,2.65
1765743055315,CH1,POWER,2.65
1765743055319,CH1,POWER,2.65
1765743055323,CH1,POWER,2.65
1765743055329,CH1,POWER,2.65
1765743055333,CH1,POWER,2.65
1765743055339,CH1,POWER,2.65
1765743055343,CH1,POWER,2.65
1765743055349,CH1,POWER,2.65
1765743055357,CH1,POWER,2.65
1765743055362,CH1,POWER,2.65
1765743055366,CH1,POWER,2.65
1765743055371,CH1,POWER,2.65
1765743055377,CH1,POWER,2.65
1765743055382,CH1,POWER,2.65
1765743055389,CH1,POWER,2.65
1765743055393,CH1,POWER,2.65
1765743055398,CH1,POWER,2.65
1765743055402,CH1,POWER,2.65
1765743055406,CH1,POWER,2.65
1765743055411,CH1,POWER,2.65
1765743055417,CH1,POWER,2.65
1765743055422,CH1,POWER,2.65
1765743055428,CH1,POWER,2.65
1765743055432,CH1,POWER,2.65
1765743055439,CH1,POWER,2.65
1765743055443,CH1,POWER,2.65
1765743055448,CH1,POWER,2.65
1765743055452,CH1,POWER,2.65
1765743055456,CH1,POWER,2.65
1765743055462,CH1,POWER,2.65
1765743055466,CH1,POWER,2.65
1765743055470,CH1,POWER,2.65
1765743055477,CH1,POWER,2.65
1765743055481,CH1,POWER,2.65
1765743055486,CH1,POWER,2.65
1765743055490,CH1,POWER,2.65
1765743055495,CH1,POWER,2.65
1765743055499,CH1,POWER,2.65
1765743055504,CH1,POWER,2.65
1765743055509,CH1,POWER,2.65
1765743055513,CH1,POWER,2.65
1765743055519,CH1,POWER,2.65
1765743055521,CH1,POWER,4.00
1765743055524,CH1,POWER,4.00
1765743055551,CH1,POWER,4.00
1765743055557,CH1,POWER,4.00
1765743055561,CH1,POWER,4.00
1765743055565,CH1,POWER,4.00
1765743055571,CH1,POWER,4.00
1765743055577,CH1,POWER,4.00
1765743055581,CH1,POWER,4.00
1765743055585,CH1,POWER,4.00
1765743055591,CH1,POWER,4.00
1765743055597,CH1,POWER,4.00
1765743055601,CH1,POWER,4.00
1765743055605,CH1,POWER,4.00
1765743055610,CH1,POWER,4.00
1765743055615,CH1,POWER,4.00
1765743055621,CH1,POWER,4.00
1765743055627,CH1,POWER,4.00
1765743055631,CH1,POWER,4.00
1765743055639,CH1,POWER,4.00
1765743055644,CH1,POWER,4.00
1765743055651,CH1,POWER,4.00
1765743055659,CH1,POWER,4.00
1765743055664,CH1,POWER,4.00
1765743055671,CH1,POWER,4.00
1765743055677,CH1,POWER,4.00
1765743055681,CH1,POWER,4.00
1765743055685,CH1,POWER,4.00
1765743055690,CH1,POWER,4.00
1765743055694,CH1,POWER,4.00
1765743055701,CH1,POWER,4.00
1765743055705,CH1,POWER,4.00
1765743055711,CH1,POWER,4.00
1765743055715,CH1,POWER,4.00
1765743055721,CH1,POWER,4.00
1765743055726,CH1,POWER,4.00
1765743055731,CH1,POWER,4.00
