round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.2,1765835154116,2875,CH1,80062,1765835234178,stress-ng
1765835154120,CH1,POWER,2.55
1765835154124,CH1,POWER,2.55
1765835154128,CH1,POWER,2.55
1765835154134,CH1,POWER,2.55
1765835154140,CH1,POWER,2.55
1765835154145,CH1,POWER,2.55
1765835154150,CH1,POWER,2.55
1765835154155,CH1,POWER,2.55
1765835154160,CH1,POWER,2.55
1765835154164,CH1,POWER,2.55
1765835154169,CH1,POWER,2.55
1765835154174,CH1,POWER,2.55
1765835154178,CH1,POWER,2.55
1765835154184,CH1,POWER,2.55
1765835154189,CH1,POWER,2.55
1765835154194,CH1,POWER,2.55
1765835154199,CH1,POWER,2.55
1765835154204,CH1,POWER,2.55
1765835154208,CH1,POWER,2.55
1765835154214,CH1,POWER,2.55
1765835154218,CH1,POWER,2.55
1765835154224,CH1,POWER,2.55
1765835154229,CH1,POWER,2.55
1765835154233,CH1,POWER,2.55
1765835154240,CH1,POWER,2.55
1765835154245,CH1,POWER,2.55
1765835154250,CH1,POWER,2.55
1765835154255,CH1,POWER,2.55
1765835154260,CH1,POWER,2.55
1765835154264,CH1,POWER,2.55
1765835154270,CH1,POWER,2.55
1765835154275,CH1,POWER,2.55
1765835154280,CH1,POWER,2.55
1765835154285,CH1,POWER,2.55
1765835154290,CH1,POWER,2.55
1765835154294,CH1,POWER,2.55
1765835154299,CH1,POWER,2.55
1765835154305,CH1,POWER,2.55
1765835154310,CH1,POWER,2.55
1765835154314,CH1,POWER,2.55
1765835154319,CH1,POWER,2.55
1765835154324,CH1,POWER,2.55
1765835154329,CH1,POWER,2.55
1765835154333,CH1,POWER,2.55
1765835154338,CH1,POWER,2.55
1765835154343,CH1,POWER,2.55
1765835154348,CH1,POWER,2.55
1765835154354,CH1,POWER,2.55
1765835154359,CH1,POWER,2.55
1765835154363,CH1,POWER,2.55
1765835154368,CH1,POWER,2.55
1765835154375,CH1,POWER,2.55
1765835154380,CH1,POWER,2.55
1765835154385,CH1,POWER,2.55
1765835154390,CH1,POWER,2.55
1765835154395,CH1,POWER,2.55
1765835154400,CH1,POWER,2.55
1765835154405,CH1,POWER,2.55
1765835154413,CH1,POWER,2.55
1765835154418,CH1,POWER,2.55
1765835154422,CH1,POWER,3.15
1765835154425,CH1,POWER,3.15
1765835154427,CH1,POWER,3.15
1765835154454,CH1,POWER,3.15
1765835154459,CH1,POWER,3.15
1765835154464,CH1,POWER,3.15
1765835154470,CH1,POWER,3.15
1765835154477,CH1,POWER,3.15
1765835154484,CH1,POWER,3.15
1765835154489,CH1,POWER,3.15
1765835154497,CH1,POWER,3.15
1765835154502,CH1,POWER,3.15
1765835154506,CH1,POWER,3.15
1765835154515,CH1,POWER,3.15
1765835154520,CH1,POWER,3.15
1765835154527,CH1,POWER,3.15
1765835154535,CH1,POWER,3.15
1765835154540,CH1,POWER,3.15
1765835154547,CH1,POWER,3.15
1765835154552,CH1,POWER,3.15
1765835154557,CH1,POWER,3.15
1765835154562,CH1,POWER,3.15
1765835154566,CH1,POWER,3.15
1765835154575,CH1,POWER,3.15
1765835154580,CH1,POWER,3.15
1765835154587,CH1,POWER,3.15
1765835154592,CH1,POWER,3.15
1765835154597,CH1,POWER,3.15
1765835154602,CH1,POWER,3.15
1765835154607,CH1,POWER,3.15
1765835154612,CH1,POWER,3.15
1765835154616,CH1,POWER,3.15
1765835154622,CH1,POWER,3.15
1765835154627,CH1,POWER,3.15
1765835154632,CH1,POWER,3.15
1765835154636,CH1,POWER,3.15
1765835154642,CH1,POWER,3.15
1765835154646,CH1,POWER,3.15
1765835154652,CH1,POWER,3.15
1765835154656,CH1,POWER,3.15
1765835154665,CH1,POWER,3.15
1765835154670,CH1,POWER,3.15
1765835154676,CH1,POWER,3.15
1765835154682,CH1,POWER,3.15
1765835154686,CH1,POWER,3.15
