round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,40,0.04,1765619027485,763,CH1,80022,1765619107507,stress-ng
1765619027491,CH1,POWER,2.55
1765619027496,CH1,POWER,2.55
1765619027501,CH1,POWER,2.55
1765619027505,CH1,POWER,2.55
1765619027512,CH1,POWER,2.55
1765619027516,CH1,POWER,2.55
1765619027524,CH1,POWER,2.55
1765619027528,CH1,POWER,2.55
1765619027534,CH1,POWER,2.55
1765619027542,CH1,POWER,2.55
1765619027548,CH1,POWER,2.55
1765619027554,CH1,POWER,2.55
1765619027558,CH1,POWER,2.55
1765619027563,CH1,POWER,2.55
1765619027567,CH1,POWER,2.55
1765619027574,CH1,POWER,2.55
1765619027580,CH1,POWER,2.55
1765619027584,CH1,POWER,2.55
1765619027588,CH1,POWER,2.55
1765619027594,CH1,POWER,2.55
1765619027599,CH1,POWER,2.55
1765619027604,CH1,POWER,2.55
1765619027609,CH1,POWER,2.55
1765619027614,CH1,POWER,2.55
1765619027619,CH1,POWER,2.55
1765619027624,CH1,POWER,2.55
1765619027632,CH1,POWER,2.55
1765619027636,CH1,POWER,2.55
1765619027644,CH1,POWER,2.55
1765619027649,CH1,POWER,2.55
1765619027654,CH1,POWER,2.55
1765619027658,CH1,POWER,2.55
1765619027663,CH1,POWER,2.55
1765619027667,CH1,POWER,2.55
1765619027673,CH1,POWER,2.55
1765619027679,CH1,POWER,2.55
1765619027684,CH1,POWER,2.55
1765619027692,CH1,POWER,2.55
1765619027697,CH1,POWER,2.55
1765619027704,CH1,POWER,2.55
1765619027709,CH1,POWER,2.55
1765619027714,CH1,POWER,2.55
1765619027719,CH1,POWER,2.55
1765619027724,CH1,POWER,2.55
1765619027728,CH1,POWER,2.55
1765619027734,CH1,POWER,2.55
1765619027738,CH1,POWER,2.55
1765619027743,CH1,POWER,2.55
1765619027747,CH1,POWER,2.55
1765619027753,CH1,POWER,2.55
1765619027758,CH1,POWER,2.55
1765619027764,CH1,POWER,2.55
1765619027768,CH1,POWER,2.55
1765619027774,CH1,POWER,2.55
1765619027779,CH1,POWER,2.55
1765619027784,CH1,POWER,2.55
1765619027789,CH1,POWER,2.55
1765619027794,CH1,POWER,2.55
1765619027802,CH1,POWER,2.55
1765619027808,CH1,POWER,2.55
1765619027813,CH1,POWER,2.55
1765619027818,CH1,POWER,2.55
1765619027823,CH1,POWER,2.55
1765619027828,CH1,POWER,2.55
1765619027833,CH1,POWER,2.55
1765619027836,CH1,POWER,2.55
1765619027863,CH1,POWER,3.50
1765619027868,CH1,POWER,3.50
1765619027873,CH1,POWER,3.50
1765619027877,CH1,POWER,3.50
1765619027884,CH1,POWER,3.50
1765619027890,CH1,POWER,3.50
1765619027895,CH1,POWER,3.50
1765619027900,CH1,POWER,3.50
1765619027905,CH1,POWER,3.50
1765619027910,CH1,POWER,3.50
1765619027916,CH1,POWER,3.50
1765619027920,CH1,POWER,3.50
1765619027926,CH1,POWER,3.50
1765619027934,CH1,POWER,3.50
1765619027940,CH1,POWER,3.50
1765619027945,CH1,POWER,3.50
1765619027950,CH1,POWER,3.50
1765619027956,CH1,POWER,3.50
1765619027961,CH1,POWER,3.50
1765619027966,CH1,POWER,3.50
1765619027971,CH1,POWER,3.50
1765619027976,CH1,POWER,3.50
1765619027981,CH1,POWER,3.50
1765619027986,CH1,POWER,3.50
1765619027993,CH1,POWER,3.50
1765619027998,CH1,POWER,3.50
1765619028006,CH1,POWER,3.50
1765619028011,CH1,POWER,3.50
1765619028016,CH1,POWER,3.50
1765619028021,CH1,POWER,3.50
1765619028026,CH1,POWER,3.50
1765619028031,CH1,POWER,3.50
1765619028036,CH1,POWER,3.50
1765619028044,CH1,POWER,3.50
1765619028049,CH1,POWER,3.50
1765619028053,CH1,POWER,3.50
1765619028058,CH1,POWER,3.50
1765619028064,CH1,POWER,3.50
1765619028069,CH1,POWER,3.50
1765619028076,CH1,POWER,3.50
1765619028081,CH1,POWER,3.50
1765619028086,CH1,POWER,3.50
1765619028091,CH1,POWER,3.50
1765619028096,CH1,POWER,3.50
1765619028100,CH1,POWER,3.50
