round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.03,1765574921614,332,CH1,80021,1765575001635,stress-ng
1765574921615,CH1,POWER,2.65
1765574921621,CH1,POWER,2.65
1765574921625,CH1,POWER,2.65
1765574921631,CH1,POWER,2.65
1765574921635,CH1,POWER,2.65
1765574921641,CH1,POWER,2.65
1765574921644,CH1,POWER,2.70
1765574921647,CH1,POWER,2.70
1765574921673,CH1,POWER,2.70
1765574921678,CH1,POWER,2.70
1765574921685,CH1,POWER,2.70
1765574921693,CH1,POWER,2.70
1765574921697,CH1,POWER,2.70
1765574921705,CH1,POWER,2.70
1765574921709,CH1,POWER,2.70
1765574921715,CH1,POWER,2.70
1765574921719,CH1,POWER,2.70
1765574921724,CH1,POWER,2.70
1765574921728,CH1,POWER,2.70
1765574921732,CH1,POWER,2.70
1765574921737,CH1,POWER,2.70
1765574921745,CH1,POWER,2.70
1765574921751,CH1,POWER,2.70
1765574921756,CH1,POWER,2.70
1765574921761,CH1,POWER,2.70
1765574921765,CH1,POWER,2.70
1765574921771,CH1,POWER,2.70
1765574921775,CH1,POWER,2.70
1765574921779,CH1,POWER,2.70
1765574921785,CH1,POWER,2.70
1765574921789,CH1,POWER,2.70
1765574921795,CH1,POWER,2.70
1765574921803,CH1,POWER,2.70
1765574921810,CH1,POWER,2.70
1765574921814,CH1,POWER,2.70
1765574921818,CH1,POWER,2.70
1765574921824,CH1,POWER,2.70
1765574921831,CH1,POWER,2.70
1765574921835,CH1,POWER,2.70
1765574921839,CH1,POWER,2.70
1765574921845,CH1,POWER,2.70
1765574921849,CH1,POWER,2.70
1765574921855,CH1,POWER,2.70
1765574921863,CH1,POWER,2.70
1765574921869,CH1,POWER,2.70
1765574921874,CH1,POWER,2.70
1765574921881,CH1,POWER,2.70
1765574921885,CH1,POWER,2.70
1765574921893,CH1,POWER,2.70
1765574921897,CH1,POWER,2.70
1765574921903,CH1,POWER,2.70
1765574921908,CH1,POWER,2.70
1765574921914,CH1,POWER,2.70
1765574921919,CH1,POWER,2.70
1765574921925,CH1,POWER,2.70
1765574921929,CH1,POWER,2.70
1765574921935,CH1,POWER,2.70
1765574921940,CH1,POWER,2.70
1765574921944,CH1,POWER,2.70
1765574921948,CH1,POWER,2.70
1765574921955,CH1,POWER,2.70
1765574921959,CH1,POWER,2.70
1765574921964,CH1,POWER,2.70
1765574921968,CH1,POWER,2.70
1765574921972,CH1,POWER,2.70
1765574921979,CH1,POWER,2.70
1765574921985,CH1,POWER,2.70
1765574921993,CH1,POWER,2.70
1765574921997,CH1,POWER,2.70
1765574922004,CH1,POWER,2.70
1765574922008,CH1,POWER,2.70
1765574922012,CH1,POWER,2.70
1765574922018,CH1,POWER,2.70
1765574922025,CH1,POWER,2.70
1765574922031,CH1,POWER,2.70
1765574922034,CH1,POWER,4.15
1765574922037,CH1,POWER,4.15
1765574922039,CH1,POWER,4.15
1765574922066,CH1,POWER,4.15
1765574922072,CH1,POWER,4.15
1765574922076,CH1,POWER,4.15
1765574922080,CH1,POWER,4.15
1765574922086,CH1,POWER,4.15
