round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,50,0.1,1765547905374,68,CH1,80022,1765547985396,stress-ng
1765547905378,CH1,POWER,2.60
1765547905384,CH1,POWER,2.60
1765547905389,CH1,POWER,2.60
1765547905394,CH1,POWER,2.60
1765547905398,CH1,POWER,2.60
1765547905404,CH1,POWER,2.60
1765547905408,CH1,POWER,2.60
1765547905413,CH1,POWER,2.60
1765547905418,CH1,POWER,2.60
1765547905423,CH1,POWER,2.60
1765547905427,CH1,POWER,2.60
1765547905431,CH1,POWER,2.60
1765547905435,CH1,POWER,2.60
1765547905439,CH1,POWER,2.60
1765547905444,CH1,POWER,2.60
1765547905448,CH1,POWER,2.60
1765547905454,CH1,POWER,2.60
1765547905458,CH1,POWER,2.60
1765547905464,CH1,POWER,2.60
1765547905468,CH1,POWER,2.60
1765547905474,CH1,POWER,2.60
1765547905478,CH1,POWER,2.60
1765547905484,CH1,POWER,2.60
1765547905492,CH1,POWER,2.60
1765547905496,CH1,POWER,2.60
1765547905504,CH1,POWER,2.60
1765547905512,CH1,POWER,2.60
1765547905515,CH1,POWER,3.20
1765547905518,CH1,POWER,3.20
1765547905545,CH1,POWER,3.20
1765547905552,CH1,POWER,3.20
1765547905556,CH1,POWER,3.20
1765547905560,CH1,POWER,3.20
1765547905566,CH1,POWER,3.20
1765547905572,CH1,POWER,3.20
1765547905576,CH1,POWER,3.20
1765547905580,CH1,POWER,3.20
1765547905586,CH1,POWER,3.20
1765547905594,CH1,POWER,3.20
1765547905599,CH1,POWER,3.20
1765547905603,CH1,POWER,3.20
1765547905608,CH1,POWER,3.20
1765547905614,CH1,POWER,3.20
1765547905620,CH1,POWER,3.20
1765547905626,CH1,POWER,3.20
1765547905634,CH1,POWER,3.20
1765547905639,CH1,POWER,3.20
1765547905643,CH1,POWER,3.20
1765547905649,CH1,POWER,3.20
1765547905655,CH1,POWER,3.20
1765547905659,CH1,POWER,3.20
1765547905666,CH1,POWER,3.20
1765547905670,CH1,POWER,3.20
1765547905675,CH1,POWER,3.20
1765547905680,CH1,POWER,3.20
1765547905686,CH1,POWER,3.20
1765547905691,CH1,POWER,3.20
1765547905696,CH1,POWER,3.20
1765547905702,CH1,POWER,3.20
1765547905706,CH1,POWER,3.20
1765547905710,CH1,POWER,3.20
1765547905715,CH1,POWER,3.20
1765547905719,CH1,POWER,3.20
1765547905726,CH1,POWER,3.20
1765547905730,CH1,POWER,3.20
1765547905735,CH1,POWER,3.20
1765547905739,CH1,POWER,3.20
1765547905746,CH1,POWER,3.20
1765547905751,CH1,POWER,3.20
1765547905756,CH1,POWER,3.20
1765547905760,CH1,POWER,3.20
1765547905766,CH1,POWER,3.20
1765547905770,CH1,POWER,3.20
1765547905776,CH1,POWER,3.20
1765547905780,CH1,POWER,3.20
1765547905786,CH1,POWER,3.20
1765547905790,CH1,POWER,3.20
1765547905796,CH1,POWER,3.20
1765547905802,CH1,POWER,3.20
1765547905806,CH1,POWER,3.20
1765547905810,CH1,POWER,3.20
1765547905816,CH1,POWER,3.20
1765547905824,CH1,POWER,3.20
1765547905829,CH1,POWER,3.20
1765547905836,CH1,POWER,3.20
1765547905844,CH1,POWER,3.20
1765547905849,CH1,POWER,3.20
1765547905856,CH1,POWER,3.20
1765547905862,CH1,POWER,3.20
1765547905866,CH1,POWER,3.20
1765547905872,CH1,POWER,3.20
1765547905876,CH1,POWER,3.20
1765547905884,CH1,POWER,3.20
1765547905890,CH1,POWER,3.20
1765547905895,CH1,POWER,3.20
1765547905899,CH1,POWER,3.20
1765547905905,CH1,POWER,3.20
1765547905908,CH1,POWER,3.70
1765547905910,CH1,POWER,3.70
1765547905938,CH1,POWER,3.70
1765547905944,CH1,POWER,3.70
1765547905948,CH1,POWER,3.70
1765547905952,CH1,POWER,3.70
1765547905957,CH1,POWER,3.70
1765547905961,CH1,POWER,3.70
1765547905965,CH1,POWER,3.70
1765547905971,CH1,POWER,3.70
1765547905978,CH1,POWER,3.70
1765547905984,CH1,POWER,3.70
1765547905988,CH1,POWER,3.70
1765547905992,CH1,POWER,3.70
1765547905998,CH1,POWER,3.70
1765547906004,CH1,POWER,3.70
1765547906008,CH1,POWER,3.70
1765547906014,CH1,POWER,3.70
1765547906018,CH1,POWER,3.70
1765547906026,CH1,POWER,3.70
1765547906031,CH1,POWER,3.70
1765547906035,CH1,POWER,3.70
1765547906040,CH1,POWER,3.70
1765547906046,CH1,POWER,3.70
1765547906051,CH1,POWER,3.70
1765547906055,CH1,POWER,3.70
1765547906061,CH1,POWER,3.70
1765547906067,CH1,POWER,3.70
1765547906071,CH1,POWER,3.70
1765547906075,CH1,POWER,3.70
1765547906079,CH1,POWER,3.70
1765547906084,CH1,POWER,3.70
