round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,2,1765595386773,532,CH1,80024,1765595466797,stress-ng
1765595386777,CH1,POWER,2.60
1765595386781,CH1,POWER,2.60
1765595386787,CH1,POWER,2.60
1765595386791,CH1,POWER,2.60
1765595386797,CH1,POWER,2.60
1765595386801,CH1,POWER,2.60
1765595386807,CH1,POWER,2.60
1765595386811,CH1,POWER,2.60
1765595386817,CH1,POWER,2.60
1765595386823,CH1,POWER,2.60
1765595386827,CH1,POWER,2.60
1765595386831,CH1,POWER,2.60
1765595386836,CH1,POWER,2.60
1765595386839,CH1,POWER,2.85
1765595386841,CH1,POWER,2.85
1765595386868,CH1,POWER,2.85
1765595386872,CH1,POWER,2.85
1765595386876,CH1,POWER,2.85
1765595386880,CH1,POWER,2.85
1765595386885,CH1,POWER,2.85
1765595386889,CH1,POWER,2.85
1765595386893,CH1,POWER,2.85
1765595386899,CH1,POWER,2.85
1765595386905,CH1,POWER,2.85
1765595386909,CH1,POWER,2.85
1765595386917,CH1,POWER,2.85
1765595386921,CH1,POWER,2.85
1765595386929,CH1,POWER,2.85
1765595386933,CH1,POWER,2.85
1765595386938,CH1,POWER,2.85
1765595386942,CH1,POWER,2.85
1765595386946,CH1,POWER,2.85
1765595386950,CH1,POWER,2.85
1765595386957,CH1,POWER,2.85
1765595386962,CH1,POWER,2.85
1765595386968,CH1,POWER,2.85
1765595386972,CH1,POWER,2.85
1765595386976,CH1,POWER,2.85
1765595386980,CH1,POWER,2.85
1765595386985,CH1,POWER,2.85
1765595386989,CH1,POWER,2.85
1765595386993,CH1,POWER,2.85
1765595386999,CH1,POWER,2.85
1765595387003,CH1,POWER,2.85
1765595387009,CH1,POWER,2.85
1765595387017,CH1,POWER,2.85
1765595387022,CH1,POWER,2.85
1765595387026,CH1,POWER,2.85
1765595387031,CH1,POWER,2.85
1765595387037,CH1,POWER,2.85
1765595387042,CH1,POWER,2.85
1765595387046,CH1,POWER,2.85
1765595387050,CH1,POWER,2.85
1765595387055,CH1,POWER,2.85
1765595387059,CH1,POWER,2.85
1765595387063,CH1,POWER,2.85
1765595387069,CH1,POWER,2.85
1765595387074,CH1,POWER,2.85
1765595387079,CH1,POWER,2.85
1765595387085,CH1,POWER,2.85
1765595387089,CH1,POWER,2.85
1765595387093,CH1,POWER,2.85
1765595387098,CH1,POWER,2.85
1765595387105,CH1,POWER,2.85
1765595387109,CH1,POWER,2.85
1765595387113,CH1,POWER,2.85
1765595387118,CH1,POWER,2.85
1765595387123,CH1,POWER,2.85
1765595387128,CH1,POWER,2.85
1765595387132,CH1,POWER,2.85
1765595387136,CH1,POWER,2.85
1765595387140,CH1,POWER,2.85
1765595387147,CH1,POWER,2.85
1765595387151,CH1,POWER,2.85
1765595387156,CH1,POWER,2.85
1765595387161,CH1,POWER,2.85
1765595387167,CH1,POWER,2.85
1765595387172,CH1,POWER,2.85
1765595387176,CH1,POWER,2.85
1765595387181,CH1,POWER,2.85
1765595387187,CH1,POWER,2.85
1765595387192,CH1,POWER,2.85
1765595387199,CH1,POWER,2.85
1765595387203,CH1,POWER,2.85
1765595387208,CH1,POWER,2.85
1765595387212,CH1,POWER,2.85
1765595387216,CH1,POWER,2.85
1765595387221,CH1,POWER,2.85
1765595387229,CH1,POWER,2.85
1765595387233,CH1,POWER,3.50
1765595387260,CH1,POWER,3.50
1765595387265,CH1,POWER,3.50
1765595387270,CH1,POWER,3.50
1765595387275,CH1,POWER,3.50
1765595387280,CH1,POWER,3.50
1765595387284,CH1,POWER,3.50
1765595387288,CH1,POWER,3.50
1765595387293,CH1,POWER,3.50
1765595387298,CH1,POWER,3.50
1765595387302,CH1,POWER,3.50
1765595387309,CH1,POWER,3.50
1765595387314,CH1,POWER,3.50
1765595387320,CH1,POWER,3.50
1765595387325,CH1,POWER,3.50
1765595387331,CH1,POWER,3.50
1765595387337,CH1,POWER,3.50
1765595387341,CH1,POWER,3.50
1765595387347,CH1,POWER,3.50
1765595387351,CH1,POWER,3.50
1765595387355,CH1,POWER,3.50
1765595387361,CH1,POWER,3.50
1765595387367,CH1,POWER,3.50
1765595387371,CH1,POWER,3.50
1765595387375,CH1,POWER,3.50
1765595387381,CH1,POWER,3.50
1765595387385,CH1,POWER,3.50
1765595387391,CH1,POWER,3.50
1765595387395,CH1,POWER,3.50
1765595387400,CH1,POWER,3.50
1765595387404,CH1,POWER,3.50
1765595387408,CH1,POWER,3.50
1765595387414,CH1,POWER,3.50
1765595387418,CH1,POWER,3.50
1765595387422,CH1,POWER,3.50
1765595387428,CH1,POWER,3.50
1765595387433,CH1,POWER,3.50
1765595387439,CH1,POWER,3.50
1765595387444,CH1,POWER,3.50
1765595387448,CH1,POWER,3.50
1765595387454,CH1,POWER,3.50
1765595387458,CH1,POWER,3.50
1765595387464,CH1,POWER,3.50
1765595387468,CH1,POWER,3.50
1765595387472,CH1,POWER,3.50
1765595387477,CH1,POWER,3.50
1765595387481,CH1,POWER,3.50
1765595387485,CH1,POWER,3.50
1765595387491,CH1,POWER,3.50
1765595387495,CH1,POWER,3.50
1765595387501,CH1,POWER,3.50
1765595387509,CH1,POWER,3.50
1765595387515,CH1,POWER,3.50
1765595387521,CH1,POWER,3.50
1765595387529,CH1,POWER,3.50
1765595387534,CH1,POWER,3.50
1765595387541,CH1,POWER,3.50
1765595387545,CH1,POWER,3.50
1765595387551,CH1,POWER,3.50
1765595387559,CH1,POWER,3.50
1765595387565,CH1,POWER,3.50
1765595387571,CH1,POWER,3.50
1765595387576,CH1,POWER,3.50
1765595387581,CH1,POWER,3.50
1765595387589,CH1,POWER,3.50
1765595387593,CH1,POWER,3.50
1765595387598,CH1,POWER,3.50
1765595387604,CH1,POWER,3.50
1765595387608,CH1,POWER,3.50
1765595387612,CH1,POWER,3.50
1765595387617,CH1,POWER,3.50
1765595387621,CH1,POWER,3.50
1765595387626,CH1,POWER,3.50
1765595387630,CH1,POWER,3.70
1765595387633,CH1,POWER,3.70
1765595387635,CH1,POWER,3.70
1765595387663,CH1,POWER,3.70
1765595387669,CH1,POWER,3.70
1765595387673,CH1,POWER,3.70
1765595387677,CH1,POWER,3.70
1765595387683,CH1,POWER,3.70
1765595387689,CH1,POWER,3.70
1765595387693,CH1,POWER,3.70
1765595387698,CH1,POWER,3.70
1765595387703,CH1,POWER,3.70
1765595387707,CH1,POWER,3.70
1765595387713,CH1,POWER,3.70
1765595387717,CH1,POWER,3.70
1765595387723,CH1,POWER,3.70
1765595387727,CH1,POWER,3.70
1765595387732,CH1,POWER,3.70
1765595387737,CH1,POWER,3.70
1765595387742,CH1,POWER,3.70
1765595387746,CH1,POWER,3.70
1765595387753,CH1,POWER,3.70
1765595387759,CH1,POWER,3.70
1765595387763,CH1,POWER,3.70
1765595387769,CH1,POWER,3.70
1765595387773,CH1,POWER,3.70
1765595387777,CH1,POWER,3.70
1765595387783,CH1,POWER,3.70
1765595387789,CH1,POWER,3.70
1765595387793,CH1,POWER,3.70
1765595387797,CH1,POWER,3.70
1765595387803,CH1,POWER,3.70
1765595387807,CH1,POWER,3.70
1765595387813,CH1,POWER,3.70
1765595387819,CH1,POWER,3.70
1765595387823,CH1,POWER,3.70
1765595387827,CH1,POWER,3.70
1765595387832,CH1,POWER,3.70
1765595387837,CH1,POWER,3.70
1765595387843,CH1,POWER,3.70
1765595387847,CH1,POWER,3.70
1765595387852,CH1,POWER,3.70
1765595387856,CH1,POWER,3.70
1765595387860,CH1,POWER,3.70
1765595387864,CH1,POWER,3.70
1765595387870,CH1,POWER,3.70
1765595387875,CH1,POWER,3.70
1765595387880,CH1,POWER,3.70
1765595387884,CH1,POWER,3.70
1765595387890,CH1,POWER,3.70
1765595387895,CH1,POWER,3.70
1765595387901,CH1,POWER,3.70
1765595387906,CH1,POWER,3.70
1765595387910,CH1,POWER,3.70
1765595387914,CH1,POWER,3.70
1765595387919,CH1,POWER,3.70
1765595387923,CH1,POWER,3.70
1765595387927,CH1,POWER,3.70
1765595387933,CH1,POWER,3.70
1765595387939,CH1,POWER,3.70
1765595387943,CH1,POWER,3.70
1765595387947,CH1,POWER,3.70
1765595387953,CH1,POWER,3.70
1765595387959,CH1,POWER,3.70
1765595387963,CH1,POWER,3.70
1765595387971,CH1,POWER,3.70
1765595387975,CH1,POWER,3.70
1765595387981,CH1,POWER,3.70
1765595387985,CH1,POWER,3.70
1765595387991,CH1,POWER,3.70
1765595387996,CH1,POWER,3.70
1765595388000,CH1,POWER,3.70
1765595388006,CH1,POWER,3.70
1765595388010,CH1,POWER,3.70
1765595388014,CH1,POWER,3.70
1765595388021,CH1,POWER,3.70
1765595388025,CH1,POWER,3.70
1765595388027,CH1,POWER,3.55
1765595388055,CH1,POWER,3.55
1765595388060,CH1,POWER,3.55
1765595388065,CH1,POWER,3.55
1765595388073,CH1,POWER,3.55
1765595388077,CH1,POWER,3.55
1765595388083,CH1,POWER,3.55
1765595388088,CH1,POWER,3.55
1765595388092,CH1,POWER,3.55
1765595388096,CH1,POWER,3.55
1765595388101,CH1,POWER,3.55
1765595388105,CH1,POWER,3.55
1765595388110,CH1,POWER,3.55
1765595388115,CH1,POWER,3.55
1765595388119,CH1,POWER,3.55
1765595388125,CH1,POWER,3.55
1765595388129,CH1,POWER,3.55
1765595388134,CH1,POWER,3.55
1765595388138,CH1,POWER,3.55
1765595388145,CH1,POWER,3.55
1765595388151,CH1,POWER,3.55
1765595388155,CH1,POWER,3.55
1765595388161,CH1,POWER,3.55
1765595388165,CH1,POWER,3.55
1765595388169,CH1,POWER,3.55
1765595388175,CH1,POWER,3.55
1765595388179,CH1,POWER,3.55
1765595388185,CH1,POWER,3.55
1765595388191,CH1,POWER,3.55
1765595388195,CH1,POWER,3.55
1765595388203,CH1,POWER,3.55
1765595388208,CH1,POWER,3.55
1765595388214,CH1,POWER,3.55
1765595388218,CH1,POWER,3.55
1765595388222,CH1,POWER,3.55
1765595388228,CH1,POWER,3.55
1765595388234,CH1,POWER,3.55
1765595388239,CH1,POWER,3.55
1765595388245,CH1,POWER,3.55
1765595388250,CH1,POWER,3.55
1765595388255,CH1,POWER,3.55
1765595388260,CH1,POWER,3.55
1765595388265,CH1,POWER,3.55
1765595388273,CH1,POWER,3.55
1765595388278,CH1,POWER,3.55
1765595388282,CH1,POWER,3.55
1765595388287,CH1,POWER,3.55
1765595388293,CH1,POWER,3.55
1765595388299,CH1,POWER,3.55
1765595388304,CH1,POWER,3.55
1765595388308,CH1,POWER,3.55
1765595388315,CH1,POWER,3.55
1765595388319,CH1,POWER,3.55
1765595388324,CH1,POWER,3.55
1765595388328,CH1,POWER,3.55
1765595388332,CH1,POWER,3.55
1765595388338,CH1,POWER,3.55
1765595388342,CH1,POWER,3.55
1765595388346,CH1,POWER,3.55
1765595388352,CH1,POWER,3.55
1765595388358,CH1,POWER,3.55
1765595388362,CH1,POWER,3.55
1765595388367,CH1,POWER,3.55
1765595388373,CH1,POWER,3.55
1765595388378,CH1,POWER,3.55
1765595388382,CH1,POWER,3.55
1765595388388,CH1,POWER,3.55
1765595388395,CH1,POWER,3.55
1765595388400,CH1,POWER,3.55
1765595388405,CH1,POWER,3.55
1765595388410,CH1,POWER,3.55
1765595388415,CH1,POWER,3.55
1765595388418,CH1,POWER,3.55
1765595388444,CH1,POWER,3.55
1765595388449,CH1,POWER,3.55
1765595388454,CH1,POWER,3.55
1765595388458,CH1,POWER,3.55
1765595388464,CH1,POWER,3.55
1765595388469,CH1,POWER,3.55
1765595388475,CH1,POWER,3.55
1765595388480,CH1,POWER,3.55
1765595388484,CH1,POWER,3.55
1765595388490,CH1,POWER,3.55
1765595388496,CH1,POWER,3.55
1765595388501,CH1,POWER,3.55
1765595388507,CH1,POWER,3.55
1765595388511,CH1,POWER,3.55
1765595388517,CH1,POWER,3.55
1765595388525,CH1,POWER,3.55
1765595388530,CH1,POWER,3.55
1765595388534,CH1,POWER,3.55
1765595388539,CH1,POWER,3.55
1765595388545,CH1,POWER,3.55
1765595388551,CH1,POWER,3.55
1765595388556,CH1,POWER,3.55
1765595388560,CH1,POWER,3.55
1765595388566,CH1,POWER,3.55
1765595388571,CH1,POWER,3.55
1765595388577,CH1,POWER,3.55
1765595388583,CH1,POWER,3.55
1765595388587,CH1,POWER,3.55
1765595388595,CH1,POWER,3.55
1765595388601,CH1,POWER,3.55
1765595388606,CH1,POWER,3.55
1765595388610,CH1,POWER,3.55
1765595388616,CH1,POWER,3.55
1765595388621,CH1,POWER,3.55
1765595388627,CH1,POWER,3.55
1765595388633,CH1,POWER,3.55
1765595388637,CH1,POWER,3.55
1765595388642,CH1,POWER,3.55
1765595388647,CH1,POWER,3.55
1765595388651,CH1,POWER,3.55
1765595388657,CH1,POWER,3.55
1765595388665,CH1,POWER,3.55
1765595388670,CH1,POWER,3.55
1765595388674,CH1,POWER,3.55
1765595388678,CH1,POWER,3.55
1765595388683,CH1,POWER,3.55
1765595388687,CH1,POWER,3.55
1765595388695,CH1,POWER,3.55
1765595388701,CH1,POWER,3.55
1765595388706,CH1,POWER,3.55
1765595388710,CH1,POWER,3.55
1765595388714,CH1,POWER,3.55
1765595388720,CH1,POWER,3.55
1765595388724,CH1,POWER,3.55
1765595388729,CH1,POWER,3.55
1765595388735,CH1,POWER,3.55
1765595388740,CH1,POWER,3.55
1765595388746,CH1,POWER,3.55
1765595388751,CH1,POWER,3.55
1765595388757,CH1,POWER,3.55
1765595388761,CH1,POWER,3.55
1765595388767,CH1,POWER,3.55
1765595388771,CH1,POWER,3.55
1765595388777,CH1,POWER,3.55
1765595388781,CH1,POWER,3.55
1765595388786,CH1,POWER,3.55
1765595388790,CH1,POWER,3.55
1765595388797,CH1,POWER,3.55
1765595388801,CH1,POWER,3.55
1765595388829,CH1,POWER,3.55
1765595388835,CH1,POWER,3.55
1765595388839,CH1,POWER,3.55
1765595388847,CH1,POWER,3.55
1765595388852,CH1,POWER,3.55
1765595388859,CH1,POWER,3.55
1765595388867,CH1,POWER,3.55
1765595388872,CH1,POWER,3.55
1765595388876,CH1,POWER,3.55
1765595388881,CH1,POWER,3.55
1765595388886,CH1,POWER,3.55
1765595388892,CH1,POWER,3.55
1765595388899,CH1,POWER,3.55
1765595388907,CH1,POWER,3.55
1765595388912,CH1,POWER,3.55
1765595388918,CH1,POWER,3.55
1765595388923,CH1,POWER,3.55
1765595388929,CH1,POWER,3.55
1765595388935,CH1,POWER,3.55
1765595388939,CH1,POWER,3.55
1765595388944,CH1,POWER,3.55
1765595388949,CH1,POWER,3.55
1765595388953,CH1,POWER,3.55
1765595388959,CH1,POWER,3.55
1765595388965,CH1,POWER,3.55
1765595388969,CH1,POWER,3.55
1765595388973,CH1,POWER,3.55
1765595388979,CH1,POWER,3.55
1765595388985,CH1,POWER,3.55
1765595388989,CH1,POWER,3.55
1765595388997,CH1,POWER,3.55
1765595389002,CH1,POWER,3.55
1765595389009,CH1,POWER,3.55
1765595389017,CH1,POWER,3.55
1765595389022,CH1,POWER,3.55
1765595389029,CH1,POWER,3.55
1765595389034,CH1,POWER,3.55
1765595389039,CH1,POWER,3.55
1765595389044,CH1,POWER,3.55
1765595389049,CH1,POWER,3.55
1765595389053,CH1,POWER,3.55
1765595389058,CH1,POWER,3.55
1765595389062,CH1,POWER,3.55
1765595389066,CH1,POWER,3.55
1765595389071,CH1,POWER,3.55
1765595389077,CH1,POWER,3.55
1765595389082,CH1,POWER,3.55
1765595389088,CH1,POWER,3.55
1765595389092,CH1,POWER,3.55
1765595389099,CH1,POWER,3.55
1765595389103,CH1,POWER,3.55
1765595389108,CH1,POWER,3.55
1765595389112,CH1,POWER,3.55
1765595389116,CH1,POWER,3.55
1765595389122,CH1,POWER,3.55
