round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.5,1765893075496,3441,CH1,80023,1765893155519,stress-ng
1765893075497,CH1,POWER,2.55
1765893075502,CH1,POWER,2.55
1765893075507,CH1,POWER,2.55
1765893075511,CH1,POWER,2.55
1765893075515,CH1,POWER,2.55
1765893075519,CH1,POWER,2.55
1765893075523,CH1,POWER,2.55
1765893075529,CH1,POWER,2.55
1765893075533,CH1,POWER,2.55
1765893075539,CH1,POWER,2.55
1765893075544,CH1,POWER,2.55
1765893075549,CH1,POWER,2.55
1765893075553,CH1,POWER,2.55
1765893075560,CH1,POWER,2.55
1765893075564,CH1,POWER,2.55
1765893075570,CH1,POWER,2.55
1765893075576,CH1,POWER,2.55
1765893075581,CH1,POWER,2.55
1765893075587,CH1,POWER,2.55
1765893075592,CH1,POWER,2.55
1765893075596,CH1,POWER,2.55
1765893075602,CH1,POWER,2.55
1765893075606,CH1,POWER,2.55
1765893075612,CH1,POWER,2.55
1765893075618,CH1,POWER,2.55
1765893075622,CH1,POWER,2.55
1765893075626,CH1,POWER,2.55
1765893075632,CH1,POWER,2.55
1765893075640,CH1,POWER,2.55
1765893075645,CH1,POWER,2.55
1765893075652,CH1,POWER,2.55
1765893075656,CH1,POWER,2.55
1765893075662,CH1,POWER,2.55
1765893075668,CH1,POWER,2.55
1765893075672,CH1,POWER,2.55
1765893075678,CH1,POWER,2.55
1765893075682,CH1,POWER,2.55
1765893075690,CH1,POWER,2.55
1765893075696,CH1,POWER,2.55
1765893075702,CH1,POWER,2.55
1765893075710,CH1,POWER,2.55
1765893075715,CH1,POWER,2.55
1765893075722,CH1,POWER,2.55
1765893075727,CH1,POWER,2.55
1765893075732,CH1,POWER,2.55
1765893075737,CH1,POWER,2.55
1765893075742,CH1,POWER,2.55
1765893075746,CH1,POWER,3.00
1765893075774,CH1,POWER,3.00
1765893075780,CH1,POWER,3.00
1765893075784,CH1,POWER,3.00
1765893075790,CH1,POWER,3.00
1765893075794,CH1,POWER,3.00
1765893075799,CH1,POWER,3.00
1765893075804,CH1,POWER,3.00
1765893075810,CH1,POWER,3.00
1765893075814,CH1,POWER,3.00
1765893075822,CH1,POWER,3.00
1765893075827,CH1,POWER,3.00
1765893075834,CH1,POWER,3.00
1765893075842,CH1,POWER,3.00
1765893075847,CH1,POWER,3.00
1765893075854,CH1,POWER,3.00
1765893075860,CH1,POWER,3.00
1765893075864,CH1,POWER,3.00
1765893075869,CH1,POWER,3.00
1765893075874,CH1,POWER,3.00
1765893075882,CH1,POWER,3.00
1765893075888,CH1,POWER,3.00
1765893075893,CH1,POWER,3.00
1765893075898,CH1,POWER,3.00
1765893075903,CH1,POWER,3.00
1765893075907,CH1,POWER,3.00
1765893075914,CH1,POWER,3.00
1765893075918,CH1,POWER,3.00
1765893075923,CH1,POWER,3.00
1765893075927,CH1,POWER,3.00
1765893075934,CH1,POWER,3.00
1765893075940,CH1,POWER,3.00
1765893075944,CH1,POWER,3.00
1765893075948,CH1,POWER,3.00
1765893075954,CH1,POWER,3.00
1765893075960,CH1,POWER,3.00
1765893075964,CH1,POWER,3.00
1765893075972,CH1,POWER,3.00
1765893075977,CH1,POWER,3.00
1765893075983,CH1,POWER,3.00
1765893075988,CH1,POWER,3.00
1765893075994,CH1,POWER,3.00
1765893076000,CH1,POWER,3.00
1765893076004,CH1,POWER,3.00
1765893076009,CH1,POWER,3.00
1765893076014,CH1,POWER,3.00
1765893076020,CH1,POWER,3.00
1765893076024,CH1,POWER,3.00
1765893076029,CH1,POWER,3.00
1765893076034,CH1,POWER,3.00
1765893076039,CH1,POWER,3.00
1765893076044,CH1,POWER,3.00
1765893076050,CH1,POWER,3.00
1765893076054,CH1,POWER,3.00
1765893076060,CH1,POWER,3.00
1765893076064,CH1,POWER,3.00
1765893076069,CH1,POWER,3.00
1765893076074,CH1,POWER,3.00
1765893076082,CH1,POWER,3.00
1765893076087,CH1,POWER,3.00
1765893076094,CH1,POWER,3.00
1765893076100,CH1,POWER,3.00
1765893076104,CH1,POWER,3.00
1765893076109,CH1,POWER,3.00
1765893076114,CH1,POWER,3.00
1765893076122,CH1,POWER,3.00
1765893076127,CH1,POWER,3.00
1765893076131,CH1,POWER,3.00
1765893076134,CH1,POWER,3.65
1765893076136,CH1,POWER,3.65
1765893076139,CH1,POWER,3.65
1765893076166,CH1,POWER,3.65
1765893076172,CH1,POWER,3.65
1765893076176,CH1,POWER,3.65
1765893076184,CH1,POWER,3.65
1765893076190,CH1,POWER,3.65
1765893076196,CH1,POWER,3.65
1765893076200,CH1,POWER,3.65
1765893076205,CH1,POWER,3.65
1765893076210,CH1,POWER,3.65
1765893076215,CH1,POWER,3.65
1765893076220,CH1,POWER,3.65
1765893076226,CH1,POWER,3.65
1765893076232,CH1,POWER,3.65
1765893076236,CH1,POWER,3.65
1765893076240,CH1,POWER,3.65
1765893076245,CH1,POWER,3.65
1765893076250,CH1,POWER,3.65
1765893076256,CH1,POWER,3.65
1765893076262,CH1,POWER,3.65
1765893076266,CH1,POWER,3.65
1765893076272,CH1,POWER,3.65
1765893076276,CH1,POWER,3.65
1765893076281,CH1,POWER,3.65
1765893076286,CH1,POWER,3.65
1765893076292,CH1,POWER,3.65
1765893076296,CH1,POWER,3.65
1765893076300,CH1,POWER,3.65
1765893076306,CH1,POWER,3.65
1765893076312,CH1,POWER,3.65
1765893076316,CH1,POWER,3.65
1765893076324,CH1,POWER,3.65
1765893076330,CH1,POWER,3.65
1765893076335,CH1,POWER,3.65
1765893076341,CH1,POWER,3.65
1765893076346,CH1,POWER,3.65
1765893076354,CH1,POWER,3.65
1765893076359,CH1,POWER,3.65
1765893076365,CH1,POWER,3.65
1765893076370,CH1,POWER,3.65
1765893076376,CH1,POWER,3.65
1765893076381,CH1,POWER,3.65
1765893076386,CH1,POWER,3.65
1765893076392,CH1,POWER,3.65
1765893076396,CH1,POWER,3.65
1765893076400,CH1,POWER,3.65
1765893076405,CH1,POWER,3.65
1765893076410,CH1,POWER,3.65
1765893076415,CH1,POWER,3.65
1765893076419,CH1,POWER,3.65
1765893076426,CH1,POWER,3.65
1765893076432,CH1,POWER,3.65
1765893076436,CH1,POWER,3.65
1765893076444,CH1,POWER,3.65
1765893076449,CH1,POWER,3.65
1765893076453,CH1,POWER,3.65
1765893076458,CH1,POWER,3.65
1765893076463,CH1,POWER,3.65
1765893076468,CH1,POWER,3.65
1765893076474,CH1,POWER,3.65
1765893076480,CH1,POWER,3.65
1765893076485,CH1,POWER,3.65
1765893076492,CH1,POWER,3.65
1765893076496,CH1,POWER,3.65
1765893076504,CH1,POWER,3.65
1765893076509,CH1,POWER,3.65
1765893076516,CH1,POWER,3.65
1765893076519,CH1,POWER,3.45
1765893076545,CH1,POWER,3.45
1765893076550,CH1,POWER,3.45
1765893076555,CH1,POWER,3.45
1765893076560,CH1,POWER,3.45
1765893076565,CH1,POWER,3.45
1765893076570,CH1,POWER,3.45
1765893076576,CH1,POWER,3.45
1765893076581,CH1,POWER,3.45
1765893076588,CH1,POWER,3.45
1765893076594,CH1,POWER,3.45
1765893076598,CH1,POWER,3.45
1765893076604,CH1,POWER,3.45
1765893076608,CH1,POWER,3.45
1765893076613,CH1,POWER,3.45
1765893076618,CH1,POWER,3.45
1765893076624,CH1,POWER,3.45
1765893076628,CH1,POWER,3.45
1765893076636,CH1,POWER,3.45
1765893076640,CH1,POWER,3.45
1765893076645,CH1,POWER,3.45
1765893076650,CH1,POWER,3.45
1765893076655,CH1,POWER,3.45
1765893076660,CH1,POWER,3.45
1765893076665,CH1,POWER,3.45
1765893076670,CH1,POWER,3.45
1765893076675,CH1,POWER,3.45
1765893076680,CH1,POWER,3.45
1765893076686,CH1,POWER,3.45
1765893076691,CH1,POWER,3.45
1765893076698,CH1,POWER,3.45
1765893076703,CH1,POWER,3.45
1765893076708,CH1,POWER,3.45
1765893076713,CH1,POWER,3.45
1765893076718,CH1,POWER,3.45
1765893076726,CH1,POWER,3.45
1765893076731,CH1,POWER,3.45
1765893076738,CH1,POWER,3.45
1765893076743,CH1,POWER,3.45
1765893076748,CH1,POWER,3.45
1765893076753,CH1,POWER,3.45
1765893076758,CH1,POWER,3.45
1765893076762,CH1,POWER,3.45
1765893076767,CH1,POWER,3.45
1765893076772,CH1,POWER,3.45
1765893076778,CH1,POWER,3.45
1765893076783,CH1,POWER,3.45
1765893076788,CH1,POWER,3.45
1765893076792,CH1,POWER,3.45
1765893076798,CH1,POWER,3.45
1765893076802,CH1,POWER,3.45
1765893076807,CH1,POWER,3.45
1765893076814,CH1,POWER,3.45
1765893076818,CH1,POWER,3.45
1765893076823,CH1,POWER,3.45
1765893076828,CH1,POWER,3.45
1765893076833,CH1,POWER,3.45
1765893076838,CH1,POWER,3.45
1765893076844,CH1,POWER,3.45
1765893076848,CH1,POWER,3.45
1765893076853,CH1,POWER,3.45
1765893076858,CH1,POWER,3.45
1765893076864,CH1,POWER,3.45
1765893076868,CH1,POWER,3.45
1765893076876,CH1,POWER,3.45
1765893076881,CH1,POWER,3.45
1765893076888,CH1,POWER,3.45
1765893076894,CH1,POWER,3.45
1765893076898,CH1,POWER,3.45
1765893076902,CH1,POWER,3.45
