round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,60,0.04,1765620868736,781,CH1,80022,1765620948758,stress-ng
1765620868740,CH1,POWER,2.60
1765620868744,CH1,POWER,2.60
1765620868750,CH1,POWER,2.60
1765620868754,CH1,POWER,2.60
1765620868760,CH1,POWER,2.60
1765620868764,CH1,POWER,2.60
1765620868770,CH1,POWER,2.60
1765620868774,CH1,POWER,2.60
1765620868780,CH1,POWER,2.60
1765620868786,CH1,POWER,2.60
1765620868790,CH1,POWER,2.60
1765620868794,CH1,POWER,2.60
1765620868800,CH1,POWER,2.60
1765620868806,CH1,POWER,2.60
1765620868810,CH1,POWER,2.60
1765620868814,CH1,POWER,2.60
1765620868820,CH1,POWER,2.60
1765620868824,CH1,POWER,2.60
1765620868830,CH1,POWER,2.60
1765620868834,CH1,POWER,2.60
1765620868840,CH1,POWER,2.60
1765620868844,CH1,POWER,2.60
1765620868850,CH1,POWER,2.60
1765620868856,CH1,POWER,2.60
1765620868860,CH1,POWER,2.60
1765620868864,CH1,POWER,2.60
1765620868870,CH1,POWER,2.60
1765620868876,CH1,POWER,2.60
1765620868880,CH1,POWER,2.60
1765620868886,CH1,POWER,2.60
1765620868890,CH1,POWER,2.60
1765620868898,CH1,POWER,2.60
1765620868904,CH1,POWER,2.60
1765620868909,CH1,POWER,2.60
1765620868913,CH1,POWER,2.60
1765620868920,CH1,POWER,2.60
1765620868924,CH1,POWER,2.60
1765620868929,CH1,POWER,2.60
1765620868934,CH1,POWER,2.60
1765620868940,CH1,POWER,2.60
1765620868946,CH1,POWER,2.60
1765620868950,CH1,POWER,2.60
1765620868958,CH1,POWER,2.60
1765620868962,CH1,POWER,2.60
1765620868967,CH1,POWER,2.60
1765620868971,CH1,POWER,2.60
1765620868976,CH1,POWER,2.60
1765620868980,CH1,POWER,2.60
1765620868984,CH1,POWER,2.60
1765620868990,CH1,POWER,2.60
1765620868994,CH1,POWER,2.60
1765620869000,CH1,POWER,2.60
1765620869004,CH1,POWER,2.60
1765620869009,CH1,POWER,2.60
1765620869013,CH1,POWER,2.60
1765620869017,CH1,POWER,2.60
1765620869020,CH1,POWER,3.80
1765620869022,CH1,POWER,3.80
1765620869025,CH1,POWER,3.80
1765620869052,CH1,POWER,3.80
1765620869058,CH1,POWER,3.80
1765620869062,CH1,POWER,3.80
1765620869066,CH1,POWER,3.80
1765620869072,CH1,POWER,3.80
1765620869078,CH1,POWER,3.80
1765620869082,CH1,POWER,3.80
1765620869088,CH1,POWER,3.80
1765620869092,CH1,POWER,3.80
1765620869098,CH1,POWER,3.80
1765620869102,CH1,POWER,3.80
1765620869106,CH1,POWER,3.80
1765620869112,CH1,POWER,3.80
1765620869116,CH1,POWER,3.80
1765620869122,CH1,POWER,3.80
1765620869128,CH1,POWER,3.80
1765620869132,CH1,POWER,3.80
1765620869136,CH1,POWER,3.80
1765620869142,CH1,POWER,3.80
1765620869148,CH1,POWER,3.80
1765620869152,CH1,POWER,3.80
1765620869156,CH1,POWER,3.80
1765620869161,CH1,POWER,3.80
1765620869165,CH1,POWER,3.80
1765620869169,CH1,POWER,3.80
1765620869173,CH1,POWER,3.80
1765620869178,CH1,POWER,3.80
1765620869182,CH1,POWER,3.80
1765620869186,CH1,POWER,3.80
1765620869192,CH1,POWER,3.80
1765620869198,CH1,POWER,3.80
1765620869202,CH1,POWER,3.80
1765620869206,CH1,POWER,3.80
1765620869212,CH1,POWER,3.80
1765620869218,CH1,POWER,3.80
1765620869222,CH1,POWER,3.80
1765620869226,CH1,POWER,3.80
1765620869232,CH1,POWER,3.80
1765620869236,CH1,POWER,3.80
1765620869242,CH1,POWER,3.80
1765620869248,CH1,POWER,3.80
1765620869252,CH1,POWER,3.80
1765620869256,CH1,POWER,3.80
1765620869262,CH1,POWER,3.80
1765620869266,CH1,POWER,3.80
1765620869272,CH1,POWER,3.80
1765620869276,CH1,POWER,3.80
1765620869282,CH1,POWER,3.80
1765620869286,CH1,POWER,3.80
1765620869292,CH1,POWER,3.80
1765620869296,CH1,POWER,3.80
1765620869302,CH1,POWER,3.80
1765620869306,CH1,POWER,3.80
1765620869311,CH1,POWER,3.80
1765620869315,CH1,POWER,3.80
1765620869319,CH1,POWER,3.80
1765620869323,CH1,POWER,3.80
1765620869328,CH1,POWER,3.80
1765620869332,CH1,POWER,3.80
1765620869338,CH1,POWER,3.80
1765620869342,CH1,POWER,3.80
1765620869348,CH1,POWER,3.80
1765620869352,CH1,POWER,3.80
1765620869356,CH1,POWER,3.80
1765620869362,CH1,POWER,3.80
1765620869366,CH1,POWER,3.80
1765620869371,CH1,POWER,3.80
1765620869375,CH1,POWER,3.80
1765620869379,CH1,POWER,3.80
1765620869384,CH1,POWER,3.80
1765620869389,CH1,POWER,3.80
1765620869394,CH1,POWER,3.80
1765620869400,CH1,POWER,3.80
1765620869405,CH1,POWER,3.80
1765620869409,CH1,POWER,3.80
